Date,LONN.SE_0,SIKA.SE_0
2024-02-06,479.1919051272999,224.842291992394
2024-02-07,451.23133017240457,195.5733496930465
2024-02-08,406.4359119046148,171.95096587792256
2024-02-09,416.0326665405501,181.0058661753377
2024-02-12,406.5439884594132,181.55058774687583
2024-02-13,411.9844875024452,182.49325274706246
2024-02-14,404.6998496953621,173.9343620749266
2024-02-15,432.14814639930637,195.90541751734034
2024-02-16,424.9356011031156,205.47107201292823
2024-02-19,419.6240626187461,206.843739084398
2024-02-20,403.6640986622044,199.9046575795921
2024-02-21,412.34811640357145,204.61789434706162
2024-02-22,388.5218380810152,187.11466332613895
2024-02-23,410.8673234759909,203.44442020113453
2024-02-26,428.5218366164697,198.96747947319065
2024-02-27,430.9785275875303,178.40284484977292
2024-02-28,449.75425440770385,176.85650771626848
2024-02-29,451.52441206136746,182.14036401715734
2024-03-01,451.15653819709786,172.08680294623082
2024-03-04,444.4838196567802,180.67650097991284
2024-03-05,440.3020892214356,178.42244023563768
2024-03-06,459.2083561145659,180.9423289469821
2024-03-07,471.8895713073657,186.04082139449397
2024-03-08,489.8213221232921,185.6133190172823
2024-03-11,473.2430657798564,175.4425283503727
2024-03-12,472.21206900834943,163.8083696987016
2024-03-13,427.04889566200495,162.94202769239007
2024-03-14,413.77858074262355,169.56960684803477
2024-03-15,438.3136890038399,165.38367729681502
2024-03-18,462.9178724704788,168.77167314285444
2024-03-19,453.64719452717355,178.742022611426
2024-03-20,443.12564684005014,162.29163066830398
2024-03-21,455.71973682148615,162.37990155507632
2024-03-22,491.63268332835906,162.23551803386647
2024-03-25,504.07957840265715,155.61730555513776
2024-03-26,484.9429599982507,142.82967116598712
2024-03-27,485.03626366934816,151.77981662480946
2024-03-28,467.54539996857585,159.36090184290077
2024-04-02,500.08358307266366,169.7425219994134
2024-04-03,500.6956112794633,180.4381484168158
2024-04-04,522.1294649767838,197.16661374402787
2024-04-05,541.7330874403997,208.89872523526398
2024-04-08,542.6157464802409,207.838571156349
2024-04-09,569.3971687184969,231.02430577480806
2024-04-10,557.6633189347292,229.78570332523128
2024-04-11,559.9886504828653,215.39441736671645
2024-04-12,551.406518878648,214.0970739102574
2024-04-15,567.4190613624279,234.01291837345792
2024-04-16,559.9110381014242,233.48435101940788
2024-04-17,573.5808500451421,239.09568576481934
2024-04-18,576.4210627949815,241.3937659444342
2024-04-19,595.1318966641039,228.04875460166474
2024-04-22,598.7720704509909,213.6522003276577
2024-04-23,597.5703372785462,199.4564062083714
2024-04-24,607.2574116609898,215.31590591308048
2024-04-25,599.7207335057068,211.58949804270918
2024-04-26,590.9250274684133,221.82081998360684
2024-04-29,564.079578856039,201.9549823182631
2024-04-30,550.5274334481543,193.4610495294627
2024-05-02,557.9799175730274,186.7906636269191
2024-05-03,559.8166060298498,201.4254229009079
2024-05-06,533.7459993888206,203.8041702056956
2024-05-07,525.0233223574504,199.99548857481676
2024-05-08,516.9134588246361,191.89776581722106
2024-05-10,505.4149413186721,186.51358262862487
2024-05-13,511.59192303746744,184.64214909448577
2024-05-14,509.7809506045688,165.07031458228587
2024-05-15,506.8567759478048,155.5321439797029
2024-05-16,490.94593263178024,146.2136828854272
2024-05-17,516.5741358895035,164.72434044110233
2024-05-21,513.5878090320076,167.59616790989475
2024-05-22,522.3143076933366,163.26205526971893
2024-05-23,540.0166744868058,174.45430666543157
2024-05-24,542.505762028179,170.37403102988938
2024-05-27,532.1703856752422,168.31297613102086
2024-05-28,520.0383180185488,159.83719011715635
2024-05-29,507.59088129162893,151.83402329680862
2024-05-30,527.591604217818,150.7002960713278
2024-05-31,508.5757737549551,141.0413601100034
2024-06-03,503.0375979264107,135.79605526956948
2024-06-04,487.58994730451326,131.76461821459756
2024-06-05,484.8418197110817,139.5050530642318
2024-06-06,475.49078638969604,141.14407456305906
2024-06-07,496.5934483498337,147.40668675331867
2024-06-10,489.8870494754828,150.63953790501358
2024-06-11,487.4093213179884,139.43336183332224
2024-06-12,484.06051492510636,152.04279470327143
2024-06-13,468.3095886103736,147.15013681671573
2024-06-14,461.257775830513,142.15362844571365
2024-06-17,460.41865093805984,134.5783681774869
2024-06-18,470.3576143188471,138.5574877474234
2024-06-19,472.2080170869458,137.92967709263348
2024-06-20,451.6644284835173,131.84889868600237
2024-06-21,451.8749837458082,135.09445478381588
2024-06-24,482.4600215249378,134.79545358390558
2024-06-25,480.059400936563,137.6971291713678
2024-06-26,490.27212028804007,136.7919948175338
2024-06-27,492.35179269983735,137.13402228875105
2024-06-28,483.6573840421555,134.9604790663922
2024-07-01,503.18078105687715,135.7981251901796
2024-07-02,503.65509596464705,128.25218230656856
2024-07-03,507.622727450333,133.98604489620266
2024-07-04,525.6349612752,137.81995621581626
2024-07-05,532.9913267592531,139.65736709595262
2024-07-08,515.5066932657066,139.27401471127715
2024-07-09,519.8892094220322,149.74614732420721
2024-07-10,521.8982190581919,146.7861136564435
2024-07-11,520.4581781336246,142.011085977274
2024-07-12,516.0497267286091,137.90246589406715
2024-07-15,514.8059092975503,136.4789644358077
2024-07-16,512.5391940992564,146.60116642525173
2024-07-17,514.4997117458587,153.11121242614558
2024-07-18,495.4087335697603,158.61856791540603
2024-07-19,500.56813879270976,162.00425193609277
2024-07-22,484.7823220072963,163.6446830453017
2024-07-23,490.67478219783874,164.55042871612204
2024-07-24,482.14766266603914,157.23549956845685
2024-07-25,476.2079181744069,151.9291120833068
2024-07-26,466.2919347928462,149.4824565897553
2024-07-29,459.6959672440131,149.08787584906887
2024-07-30,449.19236308214977,161.20607993311617
