Date,LONN.SE_0,SIKA.SE_0
2023-11-23,323.6532831430242,376.47109348172506
2023-11-24,338.38249180262125,376.70507718923716
2023-11-27,396.4300207555279,401.7898110721116
2023-11-28,380.40245074909507,389.2263831137652
2023-11-29,372.4721363384678,372.13804232701585
2023-11-30,348.5569404855258,391.6328858946904
2023-12-01,335.24000669898186,392.331309522404
2023-12-04,360.73132956913867,390.8312995939645
2023-12-05,353.6794590856782,400.5992348851294
2023-12-06,336.38344694461364,339.9715159888755
2023-12-07,347.00455897101466,358.8290102037582
2023-12-08,340.47161864193794,353.65126282609634
2023-12-11,322.1448724725629,375.7663464633294
2023-12-12,330.38646657165515,402.97565272987504
2023-12-13,328.81113299685086,407.1669810135621
2023-12-14,347.280898612331,445.6124503832304
2023-12-15,323.18068968266965,469.4868649971875
2023-12-18,334.1352048735065,439.2284720995262
2023-12-19,369.81711340738207,451.07011319862266
2023-12-20,340.9171685089047,393.9132123347707
2023-12-21,355.03181788914907,404.9121974540541
2023-12-22,342.9531295272121,386.1711531824417
2023-12-27,337.6531799963376,374.2785898712995
2023-12-28,335.6088676574653,356.24942638267635
2024-01-03,323.0644465628057,342.26191273870654
2024-01-04,355.24567678137817,346.17923914963404
2024-01-05,344.3910096910791,326.8937753042342
2024-01-08,351.83000489768773,328.70072163537714
2024-01-09,341.6724241242445,297.31239219065685
2024-01-10,359.2279357510166,340.136574604967
2024-01-11,357.42048633885554,349.021948664993
2024-01-12,319.4365822168999,302.7628819283084
2024-01-15,317.84770104452525,312.02549283273987
2024-01-16,300.3387351750112,285.2532361174255
2024-01-17,291.2179535541771,288.16403459270055
2024-01-18,295.751086310721,269.52440875072523
2024-01-19,271.88359735149703,261.0309555971503
2024-01-22,259.9234837895863,272.9176355844341
2024-01-23,245.9165449831043,257.56371239206953
2024-01-24,242.93827934482005,251.25200785205277
2024-01-25,247.9790853377174,258.6323617732107
2024-01-26,259.3637902375324,264.59380561667655
2024-01-29,263.69689003649125,264.8133215253201
2024-01-30,249.15910940049721,271.76479835934646
2024-01-31,265.56899221644414,243.53128385617978
2024-02-01,258.97253446473667,268.47140778725765
2024-02-02,267.64252889508685,273.1174504472839
2024-02-05,257.0924021565723,308.5618750243168
2024-02-06,260.4855958515024,333.3844005496625
2024-02-07,243.19586715266044,330.77631075345147
2024-02-08,236.07453550685938,304.930695440451
2024-02-09,231.22138746023947,303.773826964181
2024-02-12,217.52304406443972,285.63172368425273
2024-02-13,214.41826364111006,249.19917722023268
2024-02-14,226.2226073691266,273.733009301687
2024-02-15,224.23151447650432,272.1641428195267
2024-02-16,237.00196507897317,281.323215854593
2024-02-19,238.23178160991733,266.06965236944086
2024-02-20,235.6574175254438,257.2650875672818
2024-02-21,248.4769683353829,281.1638424000636
2024-02-22,263.00700036148896,292.9410855640453
2024-02-23,261.46397135405397,320.7297306594985
2024-02-26,274.02329091344166,325.399263491089
2024-02-27,266.75591785637414,332.941626198845
2024-02-28,257.5247956695413,336.2585712470939
2024-02-29,261.83505113486905,338.5748756656461
2024-03-01,268.2807592952777,361.1518929673958
2024-03-04,276.39073540024464,354.6141011408233
2024-03-05,278.76867734744945,340.07746465024707
2024-03-06,276.26404472052917,344.1227108492755
2024-03-07,284.89449111675657,368.91237962661694
2024-03-08,282.5065894745264,374.2322695951903
2024-03-11,288.4908206848676,357.8022396480651
2024-03-12,287.46552844889743,340.52477622221465
2024-03-13,278.3988655505965,327.72106332580233
2024-03-14,255.64496475931145,320.23179840349945
2024-03-15,263.0150572903095,299.1555936727504
2024-03-18,248.4423032700327,330.7893117275765
2024-03-19,254.92562538844257,350.06596404148354
2024-03-20,259.72469836849854,362.4895808590446
2024-03-21,254.59441069502697,379.6683601888716
2024-03-22,264.73913560265004,404.7998150961048
2024-03-25,261.27516229277046,398.5929673387407
2024-03-26,260.4164049614743,407.7434011804597
2024-03-27,267.3548010586242,408.67143110377657
2024-03-28,281.7825863753026,424.8327228668314
2024-04-02,285.93724341872564,424.9705428496376
2024-04-03,279.2738896390725,407.1787767016542
2024-04-04,282.42228355929785,377.97516053097877
2024-04-05,283.5649380871866,356.1085159295382
2024-04-08,276.64104179291434,351.1955939951098
2024-04-09,269.5781698041607,337.0250833262181
2024-04-10,255.86191050695828,277.76712892622817
2024-04-11,251.86866308993433,259.8448095127917
2024-04-12,262.25323224862365,261.39268223304083
2024-04-15,261.431490356968,262.6733707248076
2024-04-16,264.03772050131494,289.38826022776044
2024-04-17,252.36356852293252,269.18506637353573
2024-04-18,248.80123514754095,257.404323658177
2024-04-19,247.699124709045,277.6751743834982
2024-04-22,234.3075570659391,253.9112506315781
2024-04-23,240.22292669939614,257.9494488225946
2024-04-24,249.67478279801296,242.03330318082897
2024-04-25,241.32637253475949,233.30402797872065
2024-04-26,248.3418725497304,254.16675877246675
2024-04-29,251.00132438348064,256.87675905219015
2024-04-30,250.00754078309453,253.12932911621266
2024-05-02,240.0315968032375,258.60627537746274
2024-05-03,237.19657581701452,257.66566789952896
2024-05-06,232.119184013288,248.17051083156076
2024-05-07,232.3772187720771,240.5393050314088
2024-05-08,234.9934561970285,245.70157794878534
2024-05-10,238.88637981527435,254.62489192075068
2024-05-13,240.85796185966845,263.05138048406474
2024-05-14,244.93433356599562,267.37578723989844
2024-05-15,255.73666892564273,291.2509253376576
2024-05-16,251.27907712625512,276.57321544206206
2024-05-17,253.71426620908872,290.42040627618655
2024-05-21,250.34616800811838,291.3213475484147
2024-05-22,249.07593901312163,274.6952118743735
2024-05-23,245.72324049180475,268.99530526534187
2024-05-24,244.67869808181447,271.43556101851345
2024-05-27,252.75139235667808,294.5039590130856
2024-05-28,262.37151960009277,301.584122021312
2024-05-29,263.4161242610477,305.1734446461324
2024-05-30,264.50703816031125,321.26966521150337
2024-05-31,255.32955245137705,298.05452695307923
2024-06-03,260.09850176792986,304.15674799139276
2024-06-04,262.3045797617308,309.9076203296659
2024-06-05,264.5286234039884,330.07064383601914
2024-06-06,273.0867243095479,333.85932845865966
2024-06-07,274.1522846802284,336.87299999553727
2024-06-10,272.8997426477103,357.1054455261411
2024-06-11,272.618579235246,318.3550024949937
2024-06-12,272.2823912021656,309.19086355447547
2024-06-13,282.72982097006695,288.86131230099903
2024-06-14,280.3448913204299,285.0677086929655
2024-06-17,304.24538487918767,305.9341598940578
2024-06-18,302.1263992165992,289.6661924171401
2024-06-19,302.42831995969607,285.040269251767
2024-06-20,301.9676305909007,303.9596854992223
2024-06-21,301.0842635747951,279.6140474193045
2024-06-24,306.7951919007774,293.86082788815133
2024-06-25,314.9374331007266,312.43325953532576
2024-06-26,310.5926584674867,310.35933222319113
2024-06-27,333.06153012044905,314.6102034034777
2024-06-28,328.1892062731075,318.20268686193293
2024-07-01,336.53790542114695,319.75300803259756
2024-07-02,321.9432307621012,301.2348251343253
2024-07-03,317.50629398699505,279.289059566756
2024-07-04,315.5023274640916,279.05808622697464
2024-07-05,311.74472848709763,273.963015557006
2024-07-08,319.7749714491131,256.7892860672967
2024-07-09,318.9014178056417,267.954797235936
2024-07-10,312.20554032799595,280.295437369829
2024-07-11,311.35624227918424,259.3640432821663
2024-07-12,300.53059519115794,248.1737777968068
2024-07-15,297.631656874141,248.6805681590552
2024-07-16,305.8159063993758,256.77601688730357
2024-07-17,297.53229840913895,246.0217339719747
2024-07-18,294.1570619496527,237.1813858271654
2024-07-19,291.7932112619805,247.34299531574132
2024-07-22,293.50163288658166,249.69881123275852
2024-07-23,291.1975139419394,229.50007820851823
2024-07-24,289.7419029454621,225.59603118810958
2024-07-25,286.98884713807286,222.66481585595622
2024-07-26,292.04857794131686,216.49504663294496
2024-07-29,291.20899773226756,229.42696645218777
2024-07-30,284.1282428197805,223.25071471136837
