Date,LONN.SE_0,SIKA.SE_0
2024-01-22,188.06984795487665,166.18572995369263
2024-01-23,188.27128620933004,168.15803573454824
2024-01-24,192.4408384709752,177.15047200916217
2024-01-25,193.74806705287477,166.1406421222982
2024-01-26,192.13717552914952,167.24722807154862
2024-01-29,201.95578083060875,181.21863329557806
2024-01-30,224.04101127099418,193.28120280532767
2024-01-31,224.22221045762967,216.42471179148754
2024-02-01,220.61244809254143,207.2102442630795
2024-02-02,221.09669637228262,203.77826873240002
2024-02-05,223.4703053147443,192.11932370303197
2024-02-06,222.82473762465963,187.98460761571727
2024-02-07,223.27352113593332,178.16493861099966
2024-02-08,225.3496953047262,176.10953996509593
2024-02-09,224.55506873890775,183.79099199931483
2024-02-12,217.0764227149444,179.61417659722218
2024-02-13,229.3506734271819,192.0809606424506
2024-02-14,233.40762925969042,209.64264193614198
2024-02-15,225.97307577535742,218.76898084935817
2024-02-16,239.16739030892526,214.55068258136248
2024-02-19,239.27315650125286,210.95102572603628
2024-02-20,248.4363427462789,222.24935571345662
2024-02-21,246.181156947661,219.69239105046788
2024-02-22,257.3283384692,261.70046970763383
2024-02-23,258.64502264336846,246.43328206331407
2024-02-26,257.5004243695747,259.9513981349278
2024-02-27,255.71122008586707,269.39712173041477
2024-02-28,255.72477813626625,260.6389698452568
2024-02-29,256.1531989260222,250.9641638336101
2024-03-01,243.38702542159285,224.7989150778417
2024-03-04,230.51568916860592,220.08771385035698
2024-03-05,237.38166993347204,240.97457536639516
2024-03-06,236.11498753677802,239.24686743229043
2024-03-07,240.43608199241135,241.57671461093474
2024-03-08,234.28213001402042,230.5195009605041
2024-03-11,235.1254772496856,213.38898991330893
2024-03-12,255.27176797976037,224.17554228006742
2024-03-13,244.42596711958183,212.1124044911953
2024-03-14,249.16298713655672,246.0442482838699
2024-03-15,253.8560815405808,264.51423146940675
2024-03-18,261.4842718763549,271.3751115304337
2024-03-19,252.05771763037802,272.1320529824682
2024-03-20,257.7354483943325,282.68292893310957
2024-03-21,251.36987708885457,271.67046902931145
2024-03-22,255.50853884985685,292.3455413645029
2024-03-25,246.6785025437937,284.5694212170304
2024-03-26,242.3600312057933,278.84362873270425
2024-03-27,235.14675730534097,273.50866231617056
2024-03-28,229.8353824917593,252.06913206083118
2024-04-02,221.37734784742867,241.79913874449323
2024-04-03,214.08137294151422,243.749105568755
2024-04-04,210.8052020897466,217.9660600160013
2024-04-05,214.71841469765505,217.65215468230394
2024-04-08,224.6286746635812,240.78504747348435
2024-04-09,218.31418781879472,221.70556250157634
2024-04-10,214.6046183140097,217.18202870145743
2024-04-11,216.76086335902207,218.9407317826051
2024-04-12,210.0138672081989,227.43579182565944
2024-04-15,209.97151498942284,246.78522354503107
2024-04-16,211.5748997774527,242.93849981453687
2024-04-17,202.13869645828015,245.81118993700196
2024-04-18,215.08041207604487,277.4918225427168
2024-04-19,219.87888803366153,286.2925489762643
2024-04-22,218.03716699187387,290.11810838342245
2024-04-23,221.51295372250783,288.67028952158574
2024-04-24,217.33918227356077,297.89008446646085
2024-04-25,229.37528292298973,308.0192199919453
2024-04-26,229.1397643999061,270.74431403271416
2024-04-29,227.82001182034548,263.9314853591801
2024-04-30,226.63172564165976,279.1520372931044
2024-05-02,225.88871632170648,276.1947378440577
2024-05-03,225.13677983775787,282.4639522790366
2024-05-06,226.39923439312892,288.49344960806576
2024-05-07,233.73911295894558,311.07579669040905
2024-05-08,230.19954283542637,299.09605715355207
2024-05-10,232.2004939494319,293.36944578500436
2024-05-13,237.10143093140152,280.5589627039081
2024-05-14,232.52803444279752,270.024564075713
2024-05-15,221.42448127787304,270.7962717086236
2024-05-16,222.12616477879098,285.6010440744164
2024-05-17,214.9560045453834,275.84010576121926
2024-05-21,211.60646811153464,277.9280498178371
2024-05-22,210.25165915091705,267.58196391889066
2024-05-23,221.0330458560606,275.5230058690143
2024-05-24,221.00842581228392,272.9385139613164
2024-05-27,218.64666499217176,271.9893735638486
2024-05-28,220.7146661900042,264.0090071866357
2024-05-29,227.4489729541491,279.5118359378484
2024-05-30,216.6732005046077,272.2927596697084
2024-05-31,224.75897713231626,283.98020419413706
2024-06-03,218.88794880756473,269.0218121172321
2024-06-04,228.26005484798708,275.74009454212796
2024-06-05,229.67051031125573,274.8086659114161
2024-06-06,233.61077455893383,265.04049234808605
2024-06-07,238.15230713490155,273.04949741036097
2024-06-10,233.23987839692484,271.6020867909136
2024-06-11,239.69254690360046,268.82246381318987
2024-06-12,239.08569221801878,291.6728950340152
2024-06-13,236.02981263221932,290.7610508612492
2024-06-14,240.53743147047,285.554276818253
2024-06-17,239.11665854497193,281.27545170919785
2024-06-18,230.5676453400696,258.0815385780077
2024-06-19,232.23641132801848,267.06464363376597
2024-06-20,231.80242222553585,266.47519079850815
2024-06-21,232.0192991867858,261.7275000421095
2024-06-24,232.1340707113991,273.56179450526827
2024-06-25,225.39545141894408,258.838277566043
2024-06-26,227.42782872938852,252.68454351412583
2024-06-27,229.92662993266228,257.7251362521214
2024-06-28,233.98195659483687,248.17422540809477
2024-07-01,230.07707286946845,225.813012189735
2024-07-02,229.6710108374675,221.782770791103
2024-07-03,227.74191439624002,218.07464294255348
2024-07-04,231.46613911471644,224.9829479868034
2024-07-05,229.7289992343949,215.47620820794904
2024-07-08,227.02596795124663,218.79764728874073
2024-07-09,228.0928121527128,221.20569264372756
2024-07-10,219.46641415085523,196.02642984477802
2024-07-11,215.52370389973936,198.0433570850182
2024-07-12,217.9656476469726,216.84874773388782
2024-07-15,219.2007887270072,213.87041027598042
2024-07-16,218.89552890043015,211.51647300915948
2024-07-17,223.2305829416183,208.31079902580015
2024-07-18,216.32098333160576,204.19005442510345
2024-07-19,221.7706493070327,225.15636696807638
2024-07-22,223.65018615391855,220.47919708444812
2024-07-23,222.4488948992883,204.34923588910004
2024-07-24,218.28881954911125,203.98044461029775
2024-07-25,217.23368985432947,196.35854363542776
2024-07-26,217.1341047325029,196.2153980002899
2024-07-29,209.86997460846567,192.48910351019282
2024-07-30,202.8463135560135,176.7830881192245
