Date,LONN.SE_0,SIKA.SE_0
2023-11-13,708.4518643698447,514.4641286743341
2023-11-14,713.1638235652774,471.6266034154048
2023-11-15,689.5692154605197,427.37328762479177
2023-11-16,648.7225006732461,411.64672606035435
2023-11-17,633.202952771424,366.79117648168153
2023-11-20,674.2879850888683,382.7479555942408
2023-11-21,592.4765371752806,320.24397621405996
2023-11-22,667.3836012069188,330.8903010874973
2023-11-23,685.6596600298211,299.29360676003546
2023-11-24,656.6202985815216,299.5115281988727
2023-11-27,617.8373846519829,304.2011247476685
2023-11-28,657.482539876772,366.06642168907246
2023-11-29,673.1172747486881,357.9557294249172
2023-11-30,738.7486919674402,359.26409126459697
2023-12-01,726.4665300795591,355.0614197902364
2023-12-04,643.3725844860364,360.2896653923444
2023-12-05,634.6042938750627,331.1340561343846
2023-12-06,667.1041397775858,370.1675339694615
2023-12-07,661.4308645138481,382.2891238636912
2023-12-08,666.4658118613365,402.87595376794434
2023-12-11,644.955867698004,403.64146255263285
2023-12-12,709.8032312221986,408.2036073516177
2023-12-13,693.6776034200205,435.7644449312251
2023-12-14,716.0203830081405,482.1490637972033
2023-12-15,699.5028046839203,515.3945602026843
2023-12-18,704.6301850000631,476.8160313670965
2023-12-19,673.2609002229851,436.9408492160937
2023-12-20,644.1456496792991,415.19860268181975
2023-12-21,623.1640302481034,430.3773187203864
2023-12-22,638.8064752177311,387.7685403568361
2023-12-27,643.6393173875541,399.5576567677753
2023-12-28,629.0849014512581,350.65876346933493
2024-01-03,658.062518580828,373.7161253306814
2024-01-04,700.3511000755988,358.5813190186308
2024-01-05,661.4308646975533,361.19751918439283
2024-01-08,633.0957707361919,331.6295443095015
2024-01-09,607.0698208092244,345.3510949347088
2024-01-10,600.4720085349185,328.93400974923827
2024-01-11,548.1667745831849,293.4669172010074
2024-01-12,512.4114423746305,270.6442641422638
2024-01-15,505.9340651101713,252.5078893301895
2024-01-16,498.7605215071878,256.48449437910233
2024-01-17,456.2597296715707,242.39787964937395
2024-01-18,430.9746598405995,241.6627711011898
2024-01-19,459.0582222144846,246.34086130984446
2024-01-22,483.19278476243136,259.43167607367224
2024-01-23,505.61825533784224,265.9627550375187
2024-01-24,533.6375685267348,295.5894045086633
2024-01-25,549.7097122081976,309.1317851546971
2024-01-26,530.3928801396613,288.84022156309703
2024-01-29,540.7722505720501,297.3186918640754
2024-01-30,567.956549447381,333.11934619752276
2024-01-31,581.5253090349146,346.48434181044263
2024-02-01,577.8588122078717,372.15794166393886
2024-02-02,617.6310487744406,394.1172179601331
2024-02-05,630.4582930686896,375.8482868480896
2024-02-06,654.785647154789,389.96801607079453
2024-02-07,653.9425770256581,368.7112429184344
2024-02-08,676.5480379564807,365.48811793479086
2024-02-09,691.7217460906423,359.4629155355631
2024-02-12,722.4422187914577,337.6749672289762
2024-02-13,708.2926084051785,335.13369989691375
2024-02-14,696.6211724748433,335.76966523355964
2024-02-15,663.8041763479183,348.98571241368506
2024-02-16,670.6004222138254,336.1939289744128
2024-02-19,688.4750315010668,330.0183894496525
2024-02-20,727.3249476697664,333.15935210052123
2024-02-21,718.2502123870185,346.9512471354566
2024-02-22,704.9765833545412,350.73028477700205
2024-02-23,677.4886707726954,287.9625318591652
2024-02-26,694.6157753447523,277.9045407084245
2024-02-27,688.000634659137,263.54589390004827
2024-02-28,661.9346899747359,238.3277534211952
2024-02-29,652.0523537133375,217.82957567590938
2024-03-01,675.71376516638,235.46077864973716
2024-03-04,684.6456859230045,223.36348393375337
2024-03-05,687.7823321946454,226.6858811196244
2024-03-06,653.9627606921798,192.15828929847265
2024-03-07,662.2587784459404,197.36884179814243
2024-03-08,685.1171843735954,187.05219894520638
2024-03-11,689.0681890021391,182.3050124682862
2024-03-12,695.759441125572,178.7126523189737
2024-03-13,709.7533937385355,189.70274469686382
2024-03-14,736.0749384679925,192.91850503590928
2024-03-15,722.5038789014691,181.5018465751929
2024-03-18,739.4379752360522,181.89592429005276
2024-03-19,776.8822561496022,196.74041853874652
2024-03-20,737.8080626623691,171.04403806241788
2024-03-21,737.3432310141468,167.74714215621316
2024-03-22,734.8814588184885,156.05637446202394
2024-03-25,725.6292603096362,153.49324752525942
2024-03-26,716.8530176177167,153.6497369128737
2024-03-27,702.8327508898167,153.65222711833886
2024-03-28,700.8499096377137,144.00606937862904
2024-04-02,680.0717645667379,146.39030586955636
2024-04-03,706.7073436528422,161.58948399940073
2024-04-04,694.1910133847392,148.58338310121965
2024-04-05,689.9891020034465,156.10347090978368
2024-04-08,677.6591354007867,146.52047572100463
2024-04-09,683.9518532929566,137.60305703495618
2024-04-10,694.3368044364394,137.1313237848513
2024-04-11,673.6116556383014,120.95200701312224
2024-04-12,699.8746348433956,126.7193368836357
2024-04-15,666.2652988133638,131.55730298021655
2024-04-16,641.0932522504586,130.82324146725205
2024-04-17,638.0797676357408,129.63527610958994
2024-04-18,607.3873508801253,120.42464376705148
2024-04-19,640.668692565161,122.25271484554897
2024-04-22,624.0724408635436,119.79387614039749
2024-04-23,615.9064532179525,130.64979444167435
2024-04-24,618.1359338775649,121.96593489980523
2024-04-25,637.017646740786,136.52885940542672
2024-04-26,648.5303608211797,127.15291129350828
2024-04-29,633.1234036135104,121.79750000959963
2024-04-30,649.5355480206091,126.8164269729785
2024-05-02,642.5088796929938,114.68793775139463
2024-05-03,644.0695451514072,117.78141245317252
2024-05-06,657.0315625771217,123.25701735548348
2024-05-07,642.7957643604029,128.8921298233789
2024-05-08,617.3146287448081,122.73741363016391
2024-05-10,633.3471611048369,125.1157219688522
2024-05-13,634.3107801527983,135.83778831814348
2024-05-14,632.0317403986762,146.60261431314152
2024-05-15,619.7226111707216,134.27480183116663
2024-05-16,626.5840093482211,148.06496268931514
2024-05-17,627.3281802323964,144.99544352128805
2024-05-21,639.5835386406137,142.21306479507413
2024-05-22,642.1190727450933,145.47444822533308
2024-05-23,640.8243829542171,156.9827179829797
2024-05-24,652.1306389586427,161.51874882577224
2024-05-27,633.5761378807836,155.83591712156192
2024-05-28,647.1068726988078,161.65290758464891
2024-05-29,643.7208138004827,164.37630902638145
2024-05-30,668.3842322771449,186.71305605933833
2024-05-31,660.4051201513356,177.3293697607039
2024-06-03,660.3466210527981,179.45458321281905
2024-06-04,650.482094125263,179.28895964979773
2024-06-05,634.2873831487999,172.87220017681238
2024-06-06,618.7839685587804,165.66585930736665
2024-06-07,626.256023607506,177.0084909893692
2024-06-10,620.4835060239683,178.66193496148165
2024-06-11,661.3750688519523,178.90154605623292
2024-06-12,659.3295356878065,178.55450845345038
2024-06-13,688.7157828477355,176.08303562008786
2024-06-14,694.2316018602692,176.96938813271692
2024-06-17,695.2346523497588,166.7869585677406
2024-06-18,703.198849162031,169.69068027386996
2024-06-19,687.7307085720566,159.79230409761288
2024-06-20,696.8793963429457,156.670699085064
2024-06-21,672.6528956043294,150.61331592737704
2024-06-24,674.1384241014453,147.24111715355036
2024-06-25,681.3242911401046,149.48553927432556
2024-06-26,656.1836661522882,142.14498516303925
2024-06-27,635.1295207896037,133.91072433844883
2024-06-28,641.7108502878897,123.19007802760278
2024-07-01,666.1259001393302,132.35775165590388
2024-07-02,668.0608976512762,130.5413942145798
2024-07-03,672.3976727342676,133.81109956758357
2024-07-04,693.0642795020364,139.56444051672509
2024-07-05,691.7875938658194,139.95016368422444
2024-07-08,699.207236356637,142.9307887339092
2024-07-09,692.2780822180428,141.8487995388606
2024-07-10,696.8252208308611,138.37002499573228
2024-07-11,687.165005809572,136.73369678451385
2024-07-12,710.9511760141947,140.61566256591138
2024-07-15,720.3982196643134,148.54989743881012
2024-07-16,737.3918207488517,160.5850121260806
2024-07-17,732.9383364550099,160.50488826304195
2024-07-18,742.6738903091625,160.54064608258278
2024-07-19,779.3178804681769,158.32217132091267
2024-07-22,772.3034394296966,152.59403647823058
2024-07-23,735.8184490297743,151.20294486665662
2024-07-24,727.3216655760475,151.71894663325867
2024-07-25,745.6676970270165,160.40849588261335
2024-07-26,723.787711531626,146.29795161239605
2024-07-29,743.5615196678143,146.59323415891453
2024-07-30,738.7479721872545,154.0175412928692
