Date,LONN.SE_0,SIKA.SE_0
2023-11-22,166.0997928924704,119.64735447361768
2023-11-23,160.94232844236052,114.97516303018921
2023-11-24,161.72426096435842,118.32926621587505
2023-11-27,164.31957143541223,127.27893062909112
2023-11-28,160.39406920469452,131.56716696373348
2023-11-29,153.52497320540863,130.8333187022931
2023-11-30,145.65170571439464,112.84264061437243
2023-12-01,144.45871026304505,105.11866408787591
2023-12-04,132.99457424202623,100.97069875306507
2023-12-05,131.26296878389172,104.9778059772521
2023-12-06,129.49431518396602,106.36373423427807
2023-12-07,136.81492308638326,115.52576320317573
2023-12-08,134.66944587935166,120.89291231748574
2023-12-11,143.62830176137228,134.17339736141216
2023-12-12,132.8130737912623,143.85187083479696
2023-12-13,125.52983082933324,132.73150371359827
2023-12-14,110.1811946272415,123.83823573797312
2023-12-15,102.559503364939,115.52499079706979
2023-12-18,109.08915658075365,125.08040223829121
2023-12-19,106.12675485242603,110.47876310979527
2023-12-20,99.2679292295269,109.22224488022155
2023-12-21,95.22336668800374,103.07279837585885
2023-12-22,96.33661784326732,104.39989944039058
2023-12-27,100.24178691625214,115.9540538021907
2023-12-28,99.08592690272113,113.81999786316854
2024-01-03,92.16800845282938,108.21644690204832
2024-01-04,85.21134904106245,106.30391934488345
2024-01-05,81.48035667377941,98.07950795821728
2024-01-08,85.07163283982817,97.0191715128365
2024-01-09,83.34550222699079,104.5331210658216
2024-01-10,85.24590961028734,105.21481869914024
2024-01-11,78.36278180587729,109.4827143647316
2024-01-12,77.83322435194883,113.79663250866973
2024-01-15,75.38424409555304,110.89190616559301
2024-01-16,73.9668936177743,102.47860668415045
2024-01-17,70.80369117554947,98.12877258750969
2024-01-18,66.2491645720091,93.63680940010832
2024-01-19,61.13704347064049,82.8322895465842
2024-01-22,64.09475144687445,85.48846270237287
2024-01-23,67.3929772813505,88.0695442174824
2024-01-24,67.9135254040325,88.41884770063491
2024-01-25,69.56323335063121,87.72435216148139
2024-01-26,67.34490078484424,84.18659163423754
2024-01-29,66.0343860037381,72.98942060783536
2024-01-30,67.15953840427352,72.08711536095146
2024-01-31,66.28110081406786,72.8329273271294
2024-02-01,68.12315894034184,74.52359568016541
2024-02-02,69.88742476639788,83.7544922843041
2024-02-05,67.74028395181467,80.24932558591111
2024-02-06,67.67040266905661,81.34909054405807
2024-02-07,71.21636042248235,84.83609717849328
2024-02-08,76.50636159968838,106.47156938027285
2024-02-09,78.61807277655709,102.77117569222662
2024-02-12,79.027105419302,96.62891941113418
2024-02-13,78.92670365331337,96.67685846820694
2024-02-14,75.2751276065214,88.5919190101724
2024-02-15,78.33128271953231,97.14801997373318
2024-02-16,79.46017046174114,100.79674273524427
2024-02-19,78.87222866154175,99.17691641515822
2024-02-20,78.75916903007735,97.96260465933494
2024-02-21,76.18995393767827,97.04152654586872
2024-02-22,72.39114135931112,97.20209575149447
2024-02-23,70.11343053601246,92.41825423068717
2024-02-26,70.85969875318423,86.23630193811242
2024-02-27,73.06452155618341,90.5194061779419
2024-02-28,68.59287246410304,75.26898759823699
2024-02-29,71.22841855670453,84.90103306080438
2024-03-01,67.09659561235406,83.45871592235862
2024-03-04,72.6893935824842,91.30953432850863
2024-03-05,75.34547820862285,98.04020229164546
2024-03-06,79.38874862592404,106.8465507474558
2024-03-07,76.97801179614939,101.97383418901546
2024-03-08,73.68773036993885,96.89039552996746
2024-03-11,73.56291620040462,93.91156530974044
2024-03-12,69.66278179477995,89.36367206306423
2024-03-13,65.8864604226369,85.8724884950103
2024-03-14,65.37073370220544,86.16813783579559
2024-03-15,63.9128773223775,81.48427781192811
2024-03-18,63.36941084481526,83.57634517695043
2024-03-19,66.14258632106012,83.21238130172085
2024-03-20,63.43456739679138,88.28566101193485
2024-03-21,64.38148939450758,87.70579654985129
2024-03-22,66.27013178713119,90.28906412162452
2024-03-25,65.4899868561228,90.11548878722702
2024-03-26,67.07901314271115,88.42156538890629
2024-03-27,63.93301590981836,88.50307518123243
2024-03-28,64.09698507366926,86.20608375817186
2024-04-02,65.30792445295761,92.0026155632919
2024-04-03,63.30295529335129,87.95045455324008
2024-04-04,62.2493883145071,87.11634081888894
2024-04-05,61.79628067177589,85.57592432134632
2024-04-08,60.80365499727759,88.88619136325498
2024-04-09,60.19181968211087,88.76810804036538
2024-04-10,59.12719407345323,92.63681082304156
2024-04-11,58.4636288194388,88.20282095747383
2024-04-12,56.06034959294125,79.81304021978688
2024-04-15,55.83592933382979,82.93115637926108
2024-04-16,57.53876101041196,86.79529867160146
2024-04-17,57.724251434905746,86.54935790372619
2024-04-18,56.799412733299334,82.71264274072254
2024-04-19,56.10052137103534,87.39772836447625
2024-04-22,58.10787857737427,91.1425247986425
2024-04-23,62.03551537739807,92.65469417990776
2024-04-24,59.69936655433117,87.02149132803365
2024-04-25,58.09028480863989,76.72686027078522
2024-04-26,59.4660029503661,76.78933218057242
2024-04-29,59.69081125870651,78.32779262551735
2024-04-30,59.67848319827699,79.39643646172904
2024-05-02,59.9579939617502,84.59158067705462
2024-05-03,58.90667122510596,89.76451088840652
2024-05-06,59.40015534036365,90.0579005815794
2024-05-07,59.96836028153426,91.14651444057179
2024-05-08,59.838976106223626,89.21565167614466
2024-05-10,59.51505134894701,90.61271759069182
2024-05-13,62.455568385040266,95.0029476603976
2024-05-14,62.32125952918783,95.75330752815114
2024-05-15,63.56170416936544,93.05853692554987
2024-05-16,61.16759810702716,85.04738816036465
2024-05-17,61.46164114344476,81.29064223627336
2024-05-21,65.81728615296696,78.71835263400958
2024-05-22,66.29744308434528,79.72317019760087
2024-05-23,67.74124022526802,80.90090817404774
2024-05-24,68.67480682804344,83.25418238514345
2024-05-27,68.26493738376857,88.352330914085
2024-05-28,69.10114662206519,87.92463580835948
2024-05-29,70.2899124916221,92.91313025888614
2024-05-30,68.20878973589149,90.46614677458734
2024-05-31,67.45369488169229,94.12907589681528
2024-06-03,68.88351552597362,91.7070068320031
2024-06-04,68.59982617606987,95.25844993820773
2024-06-05,68.40517713281122,89.59011581108945
2024-06-06,68.70761956083567,89.95068212054598
2024-06-07,65.83176882594013,82.36880035516302
2024-06-10,64.48795223227827,82.8846734710916
2024-06-11,67.75649648498305,90.47166988680529
2024-06-12,67.78877401061388,92.74953716681672
2024-06-13,65.76887384347539,86.04261251403308
2024-06-14,67.91489393588165,88.2755194203962
2024-06-17,67.25675925978375,79.0491211060451
2024-06-18,67.90405892476203,82.00205495714974
2024-06-19,66.55874490240217,79.25191889382161
2024-06-20,66.06609584386757,73.78683553031895
2024-06-21,66.55469321297826,75.52647727736272
2024-06-24,65.807156317465,75.27097821880584
2024-06-25,65.16259497388114,70.14603684123497
2024-06-26,65.25767787445876,73.28060517100377
2024-06-27,65.13714208853945,73.30291374058314
2024-06-28,65.59319853911792,77.95234192373091
2024-07-01,66.48666295413126,72.14573756615133
2024-07-02,64.86185198982508,72.97834375750514
2024-07-03,64.87820323941258,68.00289185995656
2024-07-04,64.405136515645,66.37643225758303
2024-07-05,61.90292580917954,62.21995042531275
2024-07-08,61.90145340704474,64.24576512508509
2024-07-09,61.18460916960574,67.68319336700871
2024-07-10,62.23519952136998,67.69306924470756
2024-07-11,61.354062804725594,68.03303984927274
2024-07-12,60.51566924450998,63.88378243470875
2024-07-15,61.3243605095796,65.65864983934021
2024-07-16,61.53952725465259,62.162915754878355
2024-07-17,61.19063939615435,63.11267730069516
2024-07-18,61.584138268848506,62.967144069817444
2024-07-19,62.420857425436104,62.05974100080547
2024-07-22,64.05097497273518,65.0298459252603
2024-07-23,61.942973136087446,63.79275448683309
2024-07-24,61.568531565420194,59.39407839155042
2024-07-25,63.91204681628431,62.81106716397573
2024-07-26,64.13403257587764,59.69175535529907
2024-07-29,64.08852257208852,60.08223351986945
2024-07-30,65.3232847708186,59.240076583255025
