Date,LONN.SE_0,SIKA.SE_0
2023-11-22,389.3661558958755,349.27172152560945
2023-11-23,385.988394117895,336.3535639659448
2023-11-24,375.4723746712021,342.26262766153826
2023-11-27,377.4155000572614,343.6730364184789
2023-11-28,385.2611652146014,347.745306798965
2023-11-29,354.7176262486135,353.71554995305723
2023-11-30,333.6795947677307,348.08283568584034
2023-12-01,334.96056228480546,343.75855033563505
2023-12-04,338.15327914352554,368.66470932473453
2023-12-05,355.89387855697817,380.70563457582074
2023-12-06,336.65602262170654,345.59784614377816
2023-12-07,352.6538719416386,337.881960555766
2023-12-08,328.3974519386481,322.45150920059945
2023-12-11,338.21379495993443,322.95087226398726
2023-12-12,352.1292818300948,308.6703879932191
2023-12-13,351.3773241567948,318.4832608060041
2023-12-14,341.49697830380677,315.02418507422175
2023-12-15,318.0398229511924,291.36915851554943
2023-12-18,309.7629885099576,323.58702658233096
2023-12-19,291.3977070645218,335.08364278582303
2023-12-20,298.4331887436151,347.52667225037806
2023-12-21,301.0634315234992,384.5344403411313
2023-12-22,315.59367170650705,366.0063029968177
2023-12-27,322.2899328325987,369.33160997018
2023-12-28,321.8559784456264,368.5092567631169
2024-01-03,313.0941797933793,310.3004058451398
2024-01-04,291.6262893610014,287.6328820567087
2024-01-05,284.503737192934,310.8515525448282
2024-01-08,290.8229197499897,316.46673288282574
2024-01-09,280.5486969179472,359.32857956701787
2024-01-10,275.04989153630066,372.4367652325729
2024-01-11,278.99499316885266,389.30372607322374
2024-01-12,280.07086620286657,366.22901007224715
2024-01-15,268.0004502650553,376.3112387576374
2024-01-16,274.4462619484284,387.4251686280267
2024-01-17,251.822856476613,404.023029425292
2024-01-18,241.20459065470365,429.30856695575386
2024-01-19,244.71132479187884,404.94219666264144
2024-01-22,261.2701913614391,406.67247903268407
2024-01-23,257.68846641186553,396.43826884606193
2024-01-24,255.82168511735185,364.6735456997864
2024-01-25,259.9091029153746,410.2739764989209
2024-01-26,259.90028881042014,421.1977527621701
2024-01-29,256.21641461062353,446.67777814893964
2024-01-30,248.0898482104489,451.44177670345107
2024-01-31,226.9626527284987,439.57562331403733
2024-02-01,234.5292322202639,450.1493450025635
2024-02-02,246.07759376554534,442.5632233236635
2024-02-05,242.06973387880822,426.7869715600118
2024-02-06,248.60773857015968,436.0423431500263
2024-02-07,246.0588782877108,431.7974519187834
2024-02-08,249.15214874193293,445.69649448007084
2024-02-09,245.70780828823024,447.1238113403032
2024-02-12,225.3818217835679,424.84581642156905
2024-02-13,224.0990607901826,414.90164936286544
2024-02-14,224.1615714521145,427.98835023614345
2024-02-15,218.96259229045452,392.78286488549287
2024-02-16,231.64495838848052,411.4780879076768
2024-02-19,235.1694369747478,419.1521214816267
2024-02-20,242.52198986085259,459.58489017329015
2024-02-21,250.77419787952473,471.09806803542386
2024-02-22,264.17033549818825,509.6731428817186
2024-02-23,262.91003751879583,539.606853186867
2024-02-26,265.2998916732714,514.4208122957513
2024-02-27,257.0845752757933,539.1224598696117
2024-02-28,260.1531230494064,544.4448116561551
2024-02-29,257.48956535744804,547.9523939091147
2024-03-01,254.92037203283544,548.2709739311391
2024-03-04,254.8486189307262,570.9828020906605
2024-03-05,260.1437895498555,556.7771716901686
2024-03-06,260.91192662605806,527.7536486580473
2024-03-07,260.7595868794465,572.1993635742441
2024-03-08,258.56445025408004,590.4343920421392
2024-03-11,242.23163524485184,570.162440360904
2024-03-12,241.92006824775328,601.0609590587339
2024-03-13,229.69831786859748,583.7135822724757
2024-03-14,221.64313657750958,566.8357036609054
2024-03-15,218.9039901700836,631.2351101526586
2024-03-18,208.46113239286473,632.9732468522664
2024-03-19,205.70796054744326,621.4660883189769
2024-03-20,199.8156311040976,566.4776445084028
2024-03-21,199.47690499145236,529.6161008644788
2024-03-22,192.99953753914002,535.832913104034
2024-03-25,192.9764713715265,548.5679155863736
2024-03-26,195.4219615309229,528.3485961679854
2024-03-27,190.37867529803233,547.4638522164753
2024-03-28,200.50633527814767,570.2876074283384
2024-04-02,202.41980588777022,590.701280450605
2024-04-03,200.39980891407308,583.2075554087897
2024-04-04,205.27704425386014,596.8395946287094
2024-04-05,207.05711126403412,539.1797442834962
2024-04-08,201.55532630871332,523.9409398438853
2024-04-09,210.90995737404697,551.8035822780784
2024-04-10,206.40380245890174,511.0704830567722
2024-04-11,208.03770507995634,479.57787144914613
2024-04-12,199.205829291805,458.3116828905263
2024-04-15,202.3222649847433,490.5324052364134
2024-04-16,202.26970104741824,506.05224596424335
2024-04-17,201.16876157640772,472.4802598777777
2024-04-18,203.8011442625518,463.10529082262366
2024-04-19,206.94364644013044,509.75138543444854
2024-04-22,211.5557970868058,519.8455636668945
2024-04-23,214.40487134025184,499.70840061640206
2024-04-24,213.56287187676057,506.93149268519267
2024-04-25,204.05637157804347,537.0172671037957
2024-04-26,203.50565768247554,505.4390282019913
2024-04-29,201.61905367011394,516.3145703663247
2024-04-30,211.55621574330036,511.3483547074909
2024-05-02,211.05233345373355,485.77325394443085
2024-05-03,215.57937576281978,467.5869271137749
2024-05-06,208.7889054573736,466.9536956461461
2024-05-07,200.9783062030551,485.866841408942
2024-05-08,195.5902105500567,484.5903190097019
2024-05-10,192.79084882056807,476.029318860381
2024-05-13,197.89286163426252,494.87544005256643
2024-05-14,203.60087551608626,479.3658428223807
2024-05-15,205.53504318096302,482.10021436475256
2024-05-16,212.02556994141074,509.24628223872446
2024-05-17,222.74851270415698,561.6487710180819
2024-05-21,224.06063173483142,582.1642175741855
2024-05-22,229.1407300577294,590.1875065997565
2024-05-23,231.94749915615975,592.9815505702658
2024-05-24,241.6577222930891,606.7956463912075
2024-05-27,240.93911134161027,625.1554461892214
2024-05-28,239.25254095881377,618.9881995662711
2024-05-29,244.2039946203986,630.9792301070188
2024-05-30,234.72041716374918,651.0749005599394
2024-05-31,224.87477636705998,642.1615056149964
2024-06-03,230.53174917907054,656.8845414376169
2024-06-04,234.0837912961849,657.4056794068522
2024-06-05,225.8142732810034,615.1513859446204
2024-06-06,230.6258659018944,625.3302011417431
2024-06-07,227.03436726784813,576.2967575241322
2024-06-10,226.25690696944787,545.3513093159177
2024-06-11,228.6173731416333,562.2391275089
2024-06-12,240.18724037764122,589.0847207908306
2024-06-13,241.09523700440798,601.4544105589843
2024-06-14,242.34255406363405,562.6592713735523
2024-06-17,241.35379516967964,581.1631210462295
2024-06-18,243.67170430578363,576.8297098611598
2024-06-19,246.2863797710228,635.843167833727
2024-06-20,247.71599137261157,577.4729015592978
2024-06-21,243.0741024520354,551.7196311726406
2024-06-24,241.79345095632607,593.4895398141174
2024-06-25,236.795021151832,575.4527424194567
2024-06-26,234.06428755165132,593.5919573691152
2024-06-27,233.04891348802076,586.6613027921968
2024-06-28,240.78458320483526,611.3033007889811
2024-07-01,238.65616539297375,607.033876503632
2024-07-02,239.84943079369205,607.2580442189688
2024-07-03,239.6222688058313,623.9249125625704
2024-07-04,238.09000242528776,642.326576787404
2024-07-05,246.60536217502923,709.1843283021062
2024-07-08,242.70415377685077,693.6797546044733
2024-07-09,245.8498140118264,730.0360864447658
2024-07-10,242.1796732493236,678.9998880726095
2024-07-11,251.9752230402689,677.5490163803121
2024-07-12,253.32377016248526,729.437400680058
2024-07-15,259.7196070687353,734.6569283774572
2024-07-16,248.80512520360404,685.820487161863
2024-07-17,243.86873876335952,610.1557175519513
2024-07-18,240.8494409883896,595.0802138659116
2024-07-19,237.5385107119246,635.0032381028651
2024-07-22,231.76321334316648,660.1556795309554
2024-07-23,230.52928533530016,634.8854724768587
2024-07-24,227.79636403828138,577.2636565650812
2024-07-25,231.8558283504116,587.8707726955437
2024-07-26,232.95245099984598,541.2592377796572
2024-07-29,229.72872674863592,530.9527323155536
2024-07-30,227.72972442793795,527.5603218966895
