Date,LONN.SE_0,SIKA.SE_0
2023-10-18,313.8818151701025,161.77297869565018
2023-10-19,341.17366808737665,165.72609649886076
2023-10-20,313.87142754144185,145.78349132964055
2023-10-23,305.8235051345259,148.72151874719884
2023-10-24,281.84705588919064,147.1496748017688
2023-10-25,257.468994251222,144.47208580520868
2023-10-26,238.5613918118745,136.22181386240405
2023-10-27,223.9997128163967,109.07287670083204
2023-10-30,213.6573715252025,106.99661420380129
2023-10-31,233.92253691077775,131.49427767035118
2023-11-01,242.4976038713338,129.17830987174696
2023-11-02,220.95148214662385,128.7394871123489
2023-11-03,197.78225211950974,128.70944248584033
2023-11-06,221.21097149859463,135.605698037208
2023-11-07,213.08284504665588,147.90432503879663
2023-11-08,202.91102517665394,136.0503590878776
2023-11-09,211.66174355774436,137.89406973899972
2023-11-10,228.24392945598655,155.62698654593942
2023-11-13,244.42987630695043,167.3089593698488
2023-11-14,234.90025710663988,171.38464625969624
2023-11-15,252.49796699915066,163.0441299365922
2023-11-16,250.18620690201058,151.46914189962274
2023-11-17,246.93854830043782,142.84039628343817
2023-11-20,251.73790985383997,156.7162155334705
2023-11-21,260.95583456933207,163.13529011469862
2023-11-22,296.30821146680705,177.67258844261852
2023-11-23,292.8468765013879,169.8820404680625
2023-11-24,294.43076573807974,177.34215318096466
2023-11-27,309.6744750399657,191.31956262914588
2023-11-28,326.9907393367288,199.76504780397715
2023-11-29,333.21146363375436,182.00355887335522
2023-11-30,311.40268808359394,169.95599773308325
2023-12-01,309.7667416757618,179.3758280906002
2023-12-04,318.29953291230356,192.7865176924968
2023-12-05,313.5506424071543,199.4276462544621
2023-12-06,329.66948424203815,207.5992188369939
2023-12-07,341.2264779313521,216.68765797139116
2023-12-08,328.30961394978345,180.82410885608746
2023-12-11,320.22021867746156,172.30792576069092
2023-12-12,311.3431238758699,159.16533353367606
2023-12-13,319.6392945936524,170.2029007844158
2023-12-14,328.6073355690275,161.26144170801012
2023-12-15,331.5222608738794,166.2397587474547
2023-12-18,337.44862372584123,155.6787033882294
2023-12-19,365.474186560355,174.28715401011235
2023-12-20,370.4694940810706,192.98653415934228
2023-12-21,340.0738230160021,199.10457145606557
2023-12-22,339.43409057285265,194.08201280123518
2023-12-27,343.17942915516267,173.85131599934465
2023-12-28,340.15896628048574,164.14676088817777
2024-01-03,332.7040467669317,158.45142849496526
2024-01-04,330.00869339730866,145.40636058762627
2024-01-05,324.4507942398737,134.11973290351534
2024-01-08,318.018660307546,124.8786065080574
2024-01-09,325.5262593916585,134.07645706885114
2024-01-10,308.7719116302907,123.31915687037592
2024-01-11,339.45929418585786,131.86415327217676
2024-01-12,336.66866930222824,129.41135203490958
2024-01-15,326.9851255853996,134.41096810003435
2024-01-16,322.65435330932945,126.69245804570923
2024-01-17,316.06413658357235,133.7815419562205
2024-01-18,306.73341620770765,123.58742704012319
2024-01-19,312.30757129632394,125.61747151867166
2024-01-22,326.0930202211301,134.89142391076234
2024-01-23,298.0529352760647,122.53576810177486
2024-01-24,304.88331388054615,115.10510425984391
2024-01-25,287.9307072887497,103.52373499166283
2024-01-26,279.2092221664541,99.7399829555641
2024-01-29,266.8032977661914,83.84075566669627
2024-01-30,266.39357556897886,79.16182849833373
2024-01-31,269.6702746576177,86.60044087492737
2024-02-01,272.7425546156138,89.90536657696012
2024-02-02,260.0623234823202,83.204475553164
2024-02-05,266.52243726174106,82.40280730129325
2024-02-06,277.90972458454473,81.67856353427588
2024-02-07,278.86127501575464,73.15954593917125
2024-02-08,272.60716896496,76.32610208998119
2024-02-09,274.7015625886264,79.69908261447546
2024-02-12,286.2223538836878,83.62345903302825
2024-02-13,289.5323541490622,77.7829939156661
2024-02-14,272.87044875975306,70.3342862991499
2024-02-15,279.3228320456473,78.06887338427602
2024-02-16,276.65950658601696,76.30362209600705
2024-02-19,287.96896361462706,77.88084859366398
2024-02-20,288.92677418762867,75.92470047011541
2024-02-21,285.8498217191896,73.72035858574462
2024-02-22,295.670518807016,76.51774096293005
2024-02-23,288.7994853642002,75.62167740326262
2024-02-26,307.48448592918305,79.85855840571071
2024-02-27,318.5029962597329,78.63702753418481
2024-02-28,332.2737251929258,81.41748897693446
2024-02-29,339.24098141758725,87.91263995283228
2024-03-01,361.2757113546279,84.14087673283402
2024-03-04,367.8029063057791,91.1138216480011
2024-03-05,373.66508125033505,90.35789907976088
2024-03-06,366.22777648174207,86.59860710898064
2024-03-07,380.2503492633055,89.59696625105182
2024-03-08,352.06120664988674,81.4141062494894
2024-03-11,355.0465226024798,77.06551393511981
2024-03-12,365.6982737813557,74.28125518108115
2024-03-13,374.93671362097234,76.15571608486286
2024-03-14,366.38132585979616,69.89917993926488
2024-03-15,368.52805045708465,76.85910734643682
2024-03-18,376.06673993030256,77.76386755282654
2024-03-19,375.6429798936984,83.10271410914855
2024-03-20,372.6440562950619,80.86024536610277
2024-03-21,356.4441127837655,78.36353891295037
2024-03-22,345.38366593383194,70.39533158790087
2024-03-25,360.06792089208335,73.3001567220981
2024-03-26,363.13723449661103,75.81987505797578
2024-03-27,359.1704519884874,73.08716630156005
2024-03-28,349.9054211205165,69.80868971573244
2024-04-02,354.95392400056204,72.46668333324699
2024-04-03,355.27027434465765,74.06793872461127
2024-04-04,353.3841429004674,73.78466826469571
2024-04-05,345.1814296189626,75.06941373613022
2024-04-08,343.0203586477821,81.19144313029713
2024-04-09,328.12076153935277,71.98426638138511
2024-04-10,324.6620531987247,67.14676587434246
2024-04-11,336.2505302174371,68.29363984467285
2024-04-12,340.42613302725056,67.79462982972285
2024-04-15,350.4320426334084,71.17784514574655
2024-04-16,354.26980284261737,71.1187726476904
2024-04-17,364.834667646071,71.04844125026673
2024-04-18,356.3038184403785,68.39894677667476
2024-04-19,359.7891127886226,64.1672705162928
2024-04-22,342.92841342216207,69.05306012516652
2024-04-23,326.21623043256915,67.95659678355612
2024-04-24,329.6831641058082,65.93232152226037
2024-04-25,317.4312339281689,56.447166635022576
2024-04-26,313.999678990336,56.742777892522675
2024-04-29,307.23758510510874,50.62016709872977
2024-04-30,310.1483347964257,52.26393840871026
2024-05-02,309.1211646678409,56.87740103050766
2024-05-03,303.1376256729043,58.57638806859029
2024-05-06,304.5060718643698,55.60924707005247
2024-05-07,297.17865082347436,55.39731306202353
2024-05-08,305.98169368954404,60.498652247867476
2024-05-10,305.8866047530045,60.61235005588509
2024-05-13,296.5599769774299,57.322354698743474
2024-05-14,305.30595741014116,60.093292688078876
2024-05-15,308.1580533181917,55.59991991305101
2024-05-16,305.489472497648,50.95392856784629
2024-05-17,310.95653743536496,55.162099357464285
2024-05-21,308.4175819785145,55.99025955423769
2024-05-22,300.88083540384474,52.660681993528
2024-05-23,304.1657932236858,49.4142098935758
2024-05-24,299.4357501721799,47.43456897008317
2024-05-27,306.9798882006171,47.215282174789756
2024-05-28,308.3171842786233,40.57078398817822
2024-05-29,295.5731441005554,37.179660627180574
2024-05-30,302.5664358583134,40.12134433616558
2024-05-31,304.1727573163585,40.51449938146482
2024-06-03,308.1012482382888,43.03850962985657
2024-06-04,311.37535687698943,45.08164379152077
2024-06-05,312.80265444080817,45.76566472116673
2024-06-06,311.9950409407903,48.91049646876018
2024-06-07,312.4733491782754,46.86450096644495
2024-06-10,310.2685233023291,52.026615233715376
2024-06-11,311.1592033041732,47.38521886305456
2024-06-12,311.4958129853865,47.20700966456949
2024-06-13,313.069152080882,48.48333225509102
2024-06-14,315.7968823683177,52.84375947636075
2024-06-17,303.35375027363017,50.71340788818146
2024-06-18,323.4346536136233,55.90113697892389
2024-06-19,313.52434357858624,57.551764577691614
2024-06-20,328.724932234485,57.459855658014476
2024-06-21,327.43170333478844,52.45943060991693
2024-06-24,316.0544872925498,52.58992593684777
2024-06-25,323.5323723198786,55.203064770557795
2024-06-26,336.0312339116974,65.90146034382217
2024-06-27,328.8968394195716,64.85332260557637
2024-06-28,331.5932536660385,63.5507305792479
2024-07-01,327.4268249645754,57.736841598036904
2024-07-02,342.94978763519373,62.03689897783568
2024-07-03,342.354909252827,59.32945880832374
2024-07-04,334.7360834539492,55.234089392530684
2024-07-05,322.25810682636313,49.01253152680803
2024-07-08,314.47262386614165,47.0893564589544
2024-07-09,310.66721121902583,46.028421023846384
2024-07-10,318.587990164002,46.98696104430635
2024-07-11,321.8589456682098,48.56240231278409
2024-07-12,328.3721673384291,48.77475392960878
2024-07-15,326.9026461911611,48.24670417238633
2024-07-16,341.4540714706085,52.82434407028522
2024-07-17,329.4713421082149,50.88590792928905
2024-07-18,320.94446219618186,49.60615382846697
2024-07-19,320.87810660401635,49.065732253398046
2024-07-22,321.4184358422059,51.41150918559011
2024-07-23,321.73995125555206,52.69657234256094
2024-07-24,329.81269322225705,50.83756435517636
2024-07-25,355.0741250963126,49.26397268848243
2024-07-26,354.70262530833884,49.98889625986154
2024-07-29,354.6564304428152,51.14851302926034
2024-07-30,351.72417903082976,51.16974467036353
