Date,LONN.SE_0,SIKA.SE_0
2023-11-06,305.9712624714196,259.7918470261142
2023-11-07,281.02378903367264,222.68032758267233
2023-11-08,275.0760883981828,239.4461561492726
2023-11-09,275.9068434566175,245.2957071816143
2023-11-10,277.35726374497494,268.03266318594206
2023-11-13,329.61808639453307,332.0154076046359
2023-11-14,359.42596999608963,396.8584575932186
2023-11-15,357.694149750925,457.2518827314567
2023-11-16,342.1220442341237,456.84341137462764
2023-11-17,331.3593233955894,435.62897052498136
2023-11-20,328.7582760468584,446.42742019842495
2023-11-21,336.6856115093118,484.65249226446565
2023-11-22,329.968136012547,486.9974187050525
2023-11-23,322.8761444176734,451.0458056456878
2023-11-24,326.9277531926089,381.9832258828646
2023-11-27,326.1600217416191,359.60503236264714
2023-11-28,322.8569560096151,374.9749121721081
2023-11-29,294.9616325480402,355.22050514181115
2023-11-30,273.9330995630635,364.5285333650601
2023-12-01,280.26274425824965,404.18912886289337
2023-12-04,256.54861228194767,380.5326642561587
2023-12-05,241.11833163668692,346.8189286045196
2023-12-06,234.21677583043183,328.48808313182826
2023-12-07,243.6533063758969,366.08642539139066
2023-12-08,243.97732495744643,392.0513652945207
2023-12-11,247.9159647838154,367.4238516246603
2023-12-12,247.1187183284064,390.0140345833575
2023-12-13,239.65689429541266,385.82756227733034
2023-12-14,241.8921803564922,377.82762949157217
2023-12-15,231.74696516012943,361.87640551585713
2023-12-18,220.39551429146184,325.08140190243944
2023-12-19,228.41365962426784,369.8068386256508
2023-12-20,234.87377017897646,405.7528328618222
2023-12-21,235.51183049464242,452.59776417557384
2023-12-22,227.40932402416007,429.0548177371068
2023-12-27,219.63233872286355,397.42397410502116
2023-12-28,233.79386536482747,431.52995055069164
2024-01-03,231.00542792832374,417.38145429755417
2024-01-04,225.88000601114504,440.5451254318085
2024-01-05,249.44131997917663,438.9250052736675
2024-01-08,258.85625311163795,442.05466948139525
2024-01-09,262.9554524491803,489.1905425512844
2024-01-10,259.358968509454,497.2729270269253
2024-01-11,259.50787796186546,471.0931117083059
2024-01-12,285.00931686499024,432.16779013075006
2024-01-15,282.8481719923367,380.87622255245884
2024-01-16,258.6019649641457,335.1344093973565
2024-01-17,244.0066304790855,331.9551082995684
2024-01-18,227.27048348414374,308.747783106237
2024-01-19,238.0581416553312,305.662750716651
2024-01-22,218.3183050894483,276.8383690056643
2024-01-23,208.78471175764577,275.94732094886035
2024-01-24,217.00867372638632,301.9442163727787
2024-01-25,223.68920867012363,300.2680093265778
2024-01-26,231.9574082812473,297.54318207914463
2024-01-29,232.86531487322236,311.73047230022365
2024-01-30,236.64934306083137,309.37072367474724
2024-01-31,234.06806794079668,300.8935433505225
2024-02-01,235.63620393101795,318.2792886321385
2024-02-02,223.41564128103218,339.1166626980398
2024-02-05,220.27716441896348,315.52942906628203
2024-02-06,214.72592140510093,293.50221647701653
2024-02-07,211.20501850199238,287.51307807347655
2024-02-08,219.98473833792156,308.8078298086885
2024-02-09,230.56120137782312,317.98095822730863
2024-02-12,246.5687894908854,343.34484045679477
2024-02-13,258.50892811522465,364.02831795010314
2024-02-14,261.38223865338784,394.93598245163645
2024-02-15,252.09215169665003,378.7221683153034
2024-02-16,234.78840469784853,350.47887018128927
2024-02-19,218.4015921724593,337.1622171370307
2024-02-20,217.94451202072045,290.9810621907571
2024-02-21,230.44240400426816,290.8668160709631
2024-02-22,249.54562996240244,318.9102663607304
2024-02-23,248.19036289949977,303.6472807989113
2024-02-26,223.09056176491393,291.49396496515595
2024-02-27,233.96373527571788,277.25713611223017
2024-02-28,234.9368136498508,251.6562980576454
2024-02-29,229.13197809860162,250.4533894488518
2024-03-01,230.13394661249478,250.34314747171268
2024-03-04,242.0601880256373,266.5376148938801
2024-03-05,249.62904835578897,290.9792137829841
2024-03-06,243.26417705166276,262.8441427894448
2024-03-07,233.82188716777378,248.21929299516344
2024-03-08,233.61709433688435,260.7403777093422
2024-03-11,224.98633578604372,247.9609286012639
2024-03-12,238.08451253027755,258.47871820030855
2024-03-13,228.58372106133123,263.1612263639329
2024-03-14,229.65105758844706,273.9256473306354
2024-03-15,217.8864640372532,254.91681946345932
2024-03-18,214.7278152366738,242.0876065285639
2024-03-19,213.2992774918714,228.5608446572401
2024-03-20,203.80475713288678,232.14526209961613
2024-03-21,208.1572335149799,236.03671498976883
2024-03-22,190.3006604010308,201.10973916984537
2024-03-25,184.80065004292948,191.9651378177279
2024-03-26,189.30730792419277,190.26760125182125
2024-03-27,188.1440634796331,202.8881685043856
2024-03-28,182.48221234660642,180.24347718626083
2024-04-02,175.95836898535597,165.08421463403957
2024-04-03,177.2971331911746,168.358832981277
2024-04-04,180.96615331706334,157.95635684194667
2024-04-05,190.1393980895554,171.20195220481256
2024-04-08,197.24804410363728,187.44656323681923
2024-04-09,196.46344556020003,187.9036966252596
2024-04-10,203.90929209750263,207.04306581190863
2024-04-11,209.5293135812643,201.6178570694028
2024-04-12,196.94305073526135,191.8322170452162
2024-04-15,200.75312458246444,186.55768311987768
2024-04-16,210.50425912524685,181.92945688307498
2024-04-17,206.71962178194053,175.69561848034843
2024-04-18,200.87391473689493,161.64328812132655
2024-04-19,197.25057329944426,163.01253449169602
2024-04-22,191.07785235777834,161.2142463850263
2024-04-23,204.16427088416518,172.1691719309597
2024-04-24,200.38937945877302,160.92251903927365
2024-04-25,200.99889214783272,153.3462116097871
2024-04-26,201.2636815857722,158.802186573062
2024-04-29,205.01064478732883,172.2860833077446
2024-04-30,191.7158114314913,162.0233048271886
2024-05-02,192.8804742451134,156.12873248314895
2024-05-03,183.04905501486084,156.61923709943227
2024-05-06,187.12013309376547,167.7757713070965
2024-05-07,182.64821260609958,173.79879614160492
2024-05-08,174.45742764418648,178.8810855236947
2024-05-10,174.4637770094207,182.2413919605527
2024-05-13,177.26002424855193,187.24033597678607
2024-05-14,176.1257129790766,202.2777142824216
2024-05-15,174.26535536282356,224.49920992113417
2024-05-16,185.1786204991028,240.36001621169592
2024-05-17,174.9189792446628,239.84022973538558
2024-05-21,168.85972830738007,249.32573769920162
2024-05-22,167.12419836205478,256.1106218991447
2024-05-23,171.95545935288243,252.44262781264752
2024-05-24,174.59310144953318,274.51581075736703
2024-05-27,171.95012584083605,258.19113283940567
2024-05-28,178.16664867659557,261.39465284890406
2024-05-29,175.98818129311402,284.3711018312877
2024-05-30,168.23811364578643,267.8109169401844
2024-05-31,171.23753437541887,269.68967833643694
2024-06-03,173.6313641794641,279.0890251979722
2024-06-04,162.26302916283797,278.05027583762575
2024-06-05,157.40992774141185,264.5513752647404
2024-06-06,149.65385926083113,251.22732639996622
2024-06-07,152.36787933517422,268.4676278075542
2024-06-10,150.82333564911644,262.05983662104967
2024-06-11,163.25342846598582,278.1696803885358
2024-06-12,160.0755497979046,270.28728611437515
2024-06-13,161.243982602312,259.0119397214048
2024-06-14,157.96144794150416,248.17465985341948
2024-06-17,146.35590825368234,251.53223195113083
2024-06-18,147.1403647897273,237.34829633055276
2024-06-19,146.2817456266223,247.1919676101048
2024-06-20,147.77612787461592,241.10438644197464
2024-06-21,143.29844216782055,254.80558680340314
2024-06-24,150.53423812375243,260.8160849223907
2024-06-25,156.26403674852085,258.77601723617386
2024-06-26,156.95304246935413,258.4209131687829
2024-06-27,165.91979557286288,239.43867362182283
2024-06-28,155.77794862607004,242.3234732223945
2024-07-01,161.69574302827064,240.1889456204909
2024-07-02,166.7166613192417,243.65489125221524
2024-07-03,167.20445390786773,256.03077830573693
2024-07-04,158.34157033064656,231.38976962242833
2024-07-05,162.0597919857358,235.52508786947388
2024-07-08,165.651562773043,223.0909337046728
2024-07-09,173.04854641852796,214.81371930823406
2024-07-10,170.46043339700608,219.63640200702238
2024-07-11,162.1328850746583,207.9436166442908
2024-07-12,159.45788242269006,205.53261407983814
2024-07-15,165.1136283508514,221.32496378001477
2024-07-16,154.83892506123587,217.88665639207025
2024-07-17,154.052979883297,226.62461550723887
2024-07-18,159.4944855775157,221.50675612041326
2024-07-19,158.07469853107543,221.96932708635995
2024-07-22,167.63329354403749,231.54824323517852
2024-07-23,160.95117142492967,221.4635722405499
2024-07-24,168.8670268399707,238.40419267428783
2024-07-25,167.53385777526537,242.41494155812958
2024-07-26,160.95387264158333,231.85257966519322
2024-07-29,163.2061946099176,254.65240406273122
2024-07-30,176.11428410394015,260.3706547087165
