Date,LONN.SW,SIKA.SW
2024-06-05,330.45587846132133,267.4628381341844
2024-06-06,335.71227384345633,271.58238562004396
2024-06-07,338.44733929408045,265.84582376910845
2024-06-10,335.67237047737206,275.79705938681593
2024-06-11,330.26349657606767,278.1024641418229
2024-06-12,325.1675499485599,272.66027945601746
2024-06-13,327.664596596138,274.09948445887727
2024-06-14,322.0518115197357,275.3276358850832
2024-06-17,331.0920424838673,275.63678722324056
2024-06-18,324.3435894092845,274.1759108646762
2024-06-19,324.59613428934057,276.63873270763486
2024-06-20,318.41260866071815,276.6963243151788
2024-06-21,324.91644035738983,279.1487568962115
2024-06-24,339.7545949094311,280.18276332413257
2024-06-25,349.3758506417645,284.16760624461557
2024-06-26,339.82955372044654,280.24394319465927
2024-06-27,340.23429948277044,281.17075662627195
2024-06-28,345.5495998481724,278.20560149531497
2024-07-01,341.3686334155225,278.8938455667039
2024-07-02,341.55674042028835,279.4198330130198
2024-07-03,346.68439485076084,281.1990090218164
2024-07-04,344.10048156584554,273.0799573427824
2024-07-05,348.6111785295669,278.7052970937249
2024-07-08,353.65304830192986,285.9276549336511
2024-07-09,355.62099309855245,286.8512564286222
2024-07-10,354.1527962854797,281.1335882666583
2024-07-11,356.9493906101202,278.73327821027016
2024-07-12,345.01096084485914,266.2840947567653
2024-07-15,343.1492940630896,271.93447987571653
2024-07-16,341.6099633505348,263.63258546884725
2024-07-17,334.8770358818644,264.80139406575984
2024-07-18,342.30957608430026,266.5697930695709
2024-07-19,343.3559798967722,267.54326530279565
2024-07-22,332.3579539575928,267.53210855302314
2024-07-23,331.35572002617874,257.13111847934704
2024-07-24,330.1002058847798,261.40283956783196
2024-07-25,331.0084946780369,261.346853191101
2024-07-26,330.5737936021568,271.32472287796577
2024-07-29,338.1011414601667,268.529943126314
2024-07-30,350.1619067594213,274.5081413262684
