Date,LONN.SW,SIKA.SW
2024-06-21,457.69477820700087,228.60775396964922
2024-06-24,446.4341513687628,228.65845191673156
2024-06-25,453.2522138321614,233.46827735369715
2024-06-26,461.18561872848795,237.64994312882158
2024-06-27,480.4047300280262,243.6739518502133
2024-06-28,478.76671506900175,240.1462374827722
2024-07-01,477.6537183320615,240.9648858168171
2024-07-02,468.6286850855181,235.8649649073646
2024-07-03,472.74731846748176,229.72851745215317
2024-07-04,478.46704252276015,231.04688900225202
2024-07-05,475.68056757562175,228.67566061941392
2024-07-08,479.972459089496,228.49249541340092
2024-07-09,453.5655437250142,221.86054735659286
2024-07-10,465.0263799209825,228.23067097655922
2024-07-11,468.75079072882676,225.88432716660722
2024-07-12,462.57957333234884,222.0421622664826
2024-07-15,445.96333433573676,221.39562728770252
2024-07-16,459.02908063240017,225.1828655834491
2024-07-17,462.07652632911794,223.61402162531647
2024-07-18,460.457421460237,216.98784846322005
2024-07-19,453.92630702698625,219.53514685007036
2024-07-22,460.4353635026856,220.647930322122
2024-07-23,451.4204576339677,220.008061187113
2024-07-24,460.1539804723765,228.80936315192437
2024-07-25,475.4351777395795,228.9752874912879
2024-07-26,468.4554836323154,230.31820563438302
2024-07-29,471.6814109332346,227.3104856543953
2024-07-30,464.3682565277349,228.84176089698215
