Date,LONN.SW,SIKA.SW
2024-02-14,731.714718257841,395.87482411717417
2024-02-15,759.4644455133468,401.30149848935025
2024-02-16,769.2780417552796,407.68443206251766
2024-02-19,789.32690963885,417.171675380008
2024-02-20,788.7458927071881,412.6249913341726
2024-02-21,796.576295186902,410.8681765061804
2024-02-22,783.2429876658468,412.4059952098442
2024-02-23,792.04469356496,410.65026374034835
2024-02-26,800.3230909087838,429.4208696668458
2024-02-27,808.1686782317473,417.0632059160064
2024-02-28,828.9524262279605,426.0391632879578
2024-02-29,843.9552650102139,428.99344608020385
2024-03-01,857.4446690461625,440.91896146258136
2024-03-04,881.3627686526446,448.12392248384117
2024-03-05,877.657594845447,447.8146241072307
2024-03-06,874.5702148164023,455.13496430961874
2024-03-07,881.3401228362453,453.0727382058277
2024-03-08,857.4423311069888,438.1535906100029
2024-03-11,872.8236983500246,445.4105880499854
2024-03-12,875.8741190036342,451.0627333772596
2024-03-13,848.0662478447784,442.8949741790944
2024-03-14,853.0124629006696,440.03671499927583
2024-03-15,848.664413825509,433.96500971259184
2024-03-18,842.7698639892716,433.7728012694717
2024-03-19,864.0960352158953,428.2893582391929
2024-03-20,859.1091093279767,438.0494690002626
2024-03-21,876.2528700948287,453.1287711611174
2024-03-22,874.2016033366232,453.3563252312179
2024-03-25,868.7804267658511,449.62324977836954
2024-03-26,855.8161218977726,447.65710840536224
2024-03-27,846.8419737862756,443.6835776474881
2024-03-28,854.749663634058,442.7595823965749
2024-04-02,858.6057869206979,438.40647278492526
2024-04-03,870.3728381114721,451.4819696579478
2024-04-04,893.8698043199066,441.24483817443513
2024-04-05,896.2545602358579,422.72341230897837
2024-04-08,876.50633405361,417.71743277905756
2024-04-09,869.0956000844079,418.03807442331976
2024-04-10,877.2198668426648,412.0038418514529
2024-04-11,891.3037141454857,408.50510133429987
2024-04-12,911.0176832455139,414.94817774549176
2024-04-15,937.9793177929329,424.21197163855174
2024-04-16,921.572214011421,422.33292361940426
2024-04-17,907.8094522457501,429.5466063368877
2024-04-18,877.9625528224486,421.13467808818336
2024-04-19,856.9966042329411,408.86165884812533
2024-04-22,856.4382280717144,407.2260044431164
2024-04-23,851.4354680604835,405.9194609690479
2024-04-24,821.7386495501383,396.949386453562
2024-04-25,818.0001726302856,382.2591680983104
2024-04-26,810.5177167760414,378.02599893678206
2024-04-29,815.8853397492053,382.56262649113063
2024-04-30,817.788544549466,382.32954557496566
2024-05-02,845.4956098592388,394.2596646102177
2024-05-03,840.6975224214502,401.5221177420211
2024-05-06,873.1759517310697,401.8227671226364
2024-05-07,872.5668280237562,392.6763953796839
2024-05-08,852.8272195753469,380.8405482313219
2024-05-10,877.8043829919613,385.8022600789569
2024-05-13,852.8542740286996,371.7195251523283
2024-05-14,832.918767151007,365.4877844812647
2024-05-15,847.1967137799136,374.6830499350024
2024-05-16,840.4713548593111,375.65234201788695
2024-05-17,870.2630702411673,380.4747300350194
2024-05-21,885.413048543296,381.8814321682269
2024-05-22,903.0272391709796,386.68908988556313
2024-05-23,875.2778270232013,375.52423394688657
2024-05-24,864.9346269028285,369.304745463588
2024-05-27,868.6686080719354,363.4099815386248
2024-05-28,854.3680452605006,358.2008333318427
2024-05-29,835.9322172957447,358.52029403468345
2024-05-30,845.9836004319193,355.15254677123926
2024-05-31,843.6258531309433,354.45780469659434
2024-06-03,845.6241810137069,348.7049013171814
2024-06-04,860.4746103563826,354.8810942123542
2024-06-05,871.467210831849,361.11115779548584
2024-06-06,886.4913002729651,364.4360378433252
2024-06-07,903.3741240190386,350.7354003063674
2024-06-10,921.6966054444972,355.35009680559716
2024-06-11,926.4592351075324,359.8167662850621
2024-06-12,949.3785340003178,367.4954696382359
2024-06-13,946.5926372316103,364.83807266827785
2024-06-14,964.964036373948,362.4376904078339
2024-06-17,958.7359190013943,365.548011100747
2024-06-18,953.9870613466342,371.8215055359537
2024-06-19,951.7310726904067,384.33653081950575
2024-06-20,986.6755542630274,387.1502216551106
2024-06-21,1010.6931269077254,377.96355338091047
2024-06-24,1021.2946720355144,384.425630006818
2024-06-25,993.0576139647873,370.5475825172761
2024-06-26,953.8948138416746,372.1634358359011
2024-06-27,967.4447666050053,368.7452422890655
2024-06-28,1031.433244470406,362.5039211189258
2024-07-01,1005.8999702111095,369.1875888411909
2024-07-02,1009.4709318407185,369.90312721919094
2024-07-03,1010.36364620682,362.28020339116574
2024-07-04,1048.3431308704428,367.16655993195803
2024-07-05,1069.43421943727,358.67892234691715
2024-07-08,1080.5367864403865,358.79209803888125
2024-07-09,1112.7610270595133,375.3573264182295
2024-07-10,1133.0438808190063,378.0231294537638
2024-07-11,1161.344613837495,370.54834979350704
2024-07-12,1168.833019370387,387.8140582798183
2024-07-15,1220.6942317338548,395.0718576856122
2024-07-16,1239.010800021665,399.05289474560857
2024-07-17,1254.8137546810472,397.547683660559
2024-07-18,1267.9919409428746,398.0421450117536
2024-07-19,1295.5015723773522,390.78139922501373
2024-07-22,1287.8636163818317,394.7203293090264
2024-07-23,1262.48337915525,393.5743897087608
2024-07-24,1290.8888553101528,405.83832408961
2024-07-25,1254.1079876616432,411.75792970562816
2024-07-26,1238.1514715308813,404.1865607610149
2024-07-29,1294.7419384497666,411.92717267176295
2024-07-30,1276.6567664531945,410.7743323616207
