Date,LONN.SW,SIKA.SW
2024-04-03,396.62725474373957,209.1130129358779
2024-04-04,381.71210398373006,205.5601028631934
2024-04-05,385.9833657105363,208.187255426094
2024-04-08,377.6513770642632,206.17194942554679
2024-04-09,369.1451510106468,204.69233168961625
2024-04-10,372.48869708128484,205.11054921609153
2024-04-11,387.7004402213958,208.09110038355902
2024-04-12,384.55587318238076,214.57297485017168
2024-04-15,388.52425496603473,217.13414975323585
2024-04-16,394.7695602642786,221.7242263326909
2024-04-17,387.4120137084281,221.295364907399
2024-04-18,384.03235656529216,213.68979842904247
2024-04-19,368.3670244928393,203.32506750496643
2024-04-22,368.93999707824986,202.048766936968
2024-04-23,376.9222603243319,203.2424031195455
2024-04-24,376.12808946978754,198.09288029910854
2024-04-25,366.28207210843715,190.03705028409243
2024-04-26,363.6584169719938,188.66047238977382
2024-04-29,364.748357702595,191.75602097618892
2024-04-30,360.10930963083416,188.52941238338104
2024-05-02,365.62734952818636,186.48698495324308
2024-05-03,357.00197022595114,183.41425604911316
2024-05-06,358.3103468170814,182.8374755244518
2024-05-07,364.3175855873101,179.95175352471597
2024-05-08,355.9818891559736,176.88415782252636
2024-05-10,356.12156860633166,180.22208550435332
2024-05-13,342.5854976146553,184.68036075194013
2024-05-14,339.983903845227,185.40162381929915
2024-05-15,352.69812125181403,187.7973596444869
2024-05-16,348.1797471713619,187.92287937332486
2024-05-17,346.09122568582717,185.75322976367482
2024-05-21,332.4379450280709,186.35393891545792
2024-05-22,328.89314472346655,185.63885662076598
2024-05-23,334.3324202418943,193.49428170053142
2024-05-24,326.00853344547266,193.01168968099313
2024-05-27,327.3702997101122,199.80301917646423
2024-05-28,326.1332317006176,202.00219621312158
2024-05-29,338.50273188962416,210.63117239499562
2024-05-30,339.9871105698822,211.437670896487
2024-05-31,346.6620685707016,210.97703715260266
2024-06-03,344.50301490642954,213.14702977920507
2024-06-04,342.9059012148534,212.76583409344752
2024-06-05,343.086580585959,210.83418205041923
2024-06-06,335.2880776741393,213.46626440198122
2024-06-07,333.36338957574105,211.32233031755015
2024-06-10,339.8076204666645,211.70376892646155
2024-06-11,341.2822421844063,213.6921084177924
2024-06-12,329.75579383505084,208.68919478314686
2024-06-13,330.31993819210294,209.2071003748695
2024-06-14,348.27656570415587,210.0959852020958
2024-06-17,346.8708308142906,206.5598975073789
2024-06-18,342.2004406243562,205.66962997031467
2024-06-19,341.8382184718483,210.34879673990025
2024-06-20,345.4988798058552,212.81912153356853
2024-06-21,337.1042857623392,220.3078548466977
2024-06-24,336.2491619354912,215.85102497778936
2024-06-25,331.4297445670325,211.80875884433073
2024-06-26,330.7825610667711,211.8716946860083
2024-06-27,318.67360831961537,207.14610260049798
2024-06-28,312.5277299236945,208.244224767301
2024-07-01,315.39497054321123,206.02328262357474
2024-07-02,309.73254143073433,206.82539123171728
2024-07-03,307.93619280338595,202.4740310093784
2024-07-04,320.9177279990348,208.49517650325126
2024-07-05,315.0914164831111,206.29160723109857
2024-07-08,320.67943169942373,208.85256024597174
2024-07-09,329.89715390204697,215.5265006826417
2024-07-10,336.87851910601495,217.18490471703967
2024-07-11,330.99741281541253,217.001511782666
2024-07-12,337.17648204069724,214.17250215652604
2024-07-15,345.8394094821227,221.8768013931416
2024-07-16,341.4379816351643,221.49709342654623
2024-07-17,351.69473286947147,224.60600161557917
2024-07-18,359.01008005817823,227.55619393034576
2024-07-19,363.0275427655533,232.2188558766008
2024-07-22,354.6849519048785,226.90045930249977
2024-07-23,352.8457069980361,227.0595213823447
2024-07-24,349.57704211577345,224.599048206402
2024-07-25,344.28106607224044,224.6873045141553
2024-07-26,348.18201266454577,226.3282135800344
2024-07-29,351.48767897287297,224.50628147000796
2024-07-30,347.1430609856854,216.59838352902182
