Date,LONN.SW,SIKA.SW
2024-03-07,469.58854161578444,242.37998627400358
2024-03-08,486.8308821489906,249.38465779431897
2024-03-11,469.40526123899167,242.12267192532119
2024-03-12,462.8255675094946,237.74915306076534
2024-03-13,446.20018955589404,232.46369917884059
2024-03-14,441.897258739999,233.99295997697234
2024-03-15,448.5943719686842,233.32924596980965
2024-03-18,469.39951634792936,233.7463680074287
2024-03-19,475.02657282181093,237.05737797072646
2024-03-20,463.2846308177576,232.7451657090514
2024-03-21,456.0589733997322,232.74538796424457
2024-03-22,451.98429464333583,230.1717910127747
2024-03-25,430.9267282345156,224.89151052768642
2024-03-26,418.85044397371115,226.54400229177372
2024-03-27,404.75400223575673,224.5732939815835
2024-03-28,409.8448252717436,228.88436861141676
2024-04-02,399.9666732489931,222.99556415570925
2024-04-03,411.85415459402583,222.94625973123908
2024-04-04,421.30219532385246,226.2889430791074
2024-04-05,421.375160890735,219.8386376407086
2024-04-08,419.4893954122807,219.36197490698004
2024-04-09,417.5856917712281,216.87897761566694
2024-04-10,404.7724985045523,214.68528566457408
2024-04-11,396.88618212855863,209.41616955905667
2024-04-12,382.3796270377309,199.0025465970308
2024-04-15,375.2313811872691,194.73422791624785
2024-04-16,379.536680602092,197.49575963883484
2024-04-17,375.3637297855108,193.71193070290903
2024-04-18,373.2624970566083,193.17234434936674
2024-04-19,383.7203253046135,191.75714684239023
2024-04-22,369.8173545961514,184.58992479634313
2024-04-23,370.25848741187485,180.9048738390907
2024-04-24,372.9985118288749,182.6276806813514
2024-04-25,373.08333497821235,180.03902106570962
2024-04-26,365.28372543444226,174.53992672452867
2024-04-29,373.10071975197314,174.19791393901235
2024-04-30,368.75491354481835,177.52889058488623
2024-05-02,363.0641093946698,180.1948652338603
2024-05-03,348.66383090649117,173.64333266020998
2024-05-06,349.7134535415948,171.20875910907273
2024-05-07,338.2128781943821,169.15221919168027
2024-05-08,337.5808859733477,161.7466963816313
2024-05-10,334.75597117135504,157.9688318268209
2024-05-13,337.0325915243821,159.7221258229595
2024-05-14,342.7616849118327,161.90917763919714
2024-05-15,351.50967064409593,169.7531191775276
2024-05-16,352.9258907044912,167.63691516095236
2024-05-17,349.69812224546655,168.29193021812077
2024-05-21,352.0477772503029,169.52145127532523
2024-05-22,346.62649244351405,167.15860792179427
2024-05-23,343.4658198042711,171.983039688775
2024-05-24,352.01736004858014,172.76719605063772
2024-05-27,342.3341577235211,167.1228747777616
2024-05-28,339.18921651642376,168.72059447301092
2024-05-29,338.8877265275545,170.92738546345174
2024-05-30,337.8665028120312,169.048826013304
2024-05-31,336.4739196002222,161.27394130767019
2024-06-03,344.7420671217321,163.0959691865809
2024-06-04,333.09032151868263,157.91945757232807
2024-06-05,341.1923867718835,155.13021972206545
2024-06-06,334.3448107949298,153.90334421928262
2024-06-07,337.4133493043104,152.77260511933912
2024-06-10,323.138976137347,153.09389387987162
2024-06-11,332.862504067015,152.6222921839074
2024-06-12,332.0687551031006,153.48630408759064
2024-06-13,337.6397024034484,154.7233021514185
2024-06-14,345.5175054962764,158.1704762654158
2024-06-17,345.17928588387986,158.9334078320013
2024-06-18,341.7871276100117,157.6197794743616
2024-06-19,335.82112267373793,159.7513826988014
2024-06-20,333.01360909321124,155.30855965942547
2024-06-21,326.9736954385829,152.111434139168
2024-06-24,326.1235941769638,155.45140494838117
2024-06-25,315.8481858428368,155.90218769814732
2024-06-26,318.53442807677595,162.95471365457112
2024-06-27,314.1098236677952,163.52762882395888
2024-06-28,307.64798904473827,162.42308069602677
2024-07-01,311.2901860653378,162.4250264460442
2024-07-02,307.66200448787805,165.557270932711
2024-07-03,300.26555728411,164.26435620670443
2024-07-04,297.1913256997998,163.32800592399727
2024-07-05,290.0540203679661,158.3664803079842
2024-07-08,281.33395178922115,154.78284918113258
2024-07-09,276.1444090149261,155.59735918324637
2024-07-10,280.2571236638548,157.401428945891
2024-07-11,276.17751316912,158.03184757979065
2024-07-12,269.57252798275437,149.86210887198055
2024-07-15,263.7940441373535,154.01129392191717
2024-07-16,273.02338409080716,160.63548797284938
2024-07-17,265.1387431909343,156.5205908528137
2024-07-18,277.29277670982367,166.39052077722903
2024-07-19,279.22906542799876,164.98288141085567
2024-07-22,279.13406792499507,171.5443507523955
2024-07-23,270.17935307960107,173.0242638306163
2024-07-24,270.1157020896236,173.01503958733483
2024-07-25,260.38612482337686,167.44092830757677
2024-07-26,257.78335737509786,168.8586013328625
2024-07-29,260.23937622106723,171.22385413347692
2024-07-30,260.23121037372727,168.3850582786987
