Date,LONN.SW,SIKA.SW
2024-03-01,310.80555535807105,223.3722846711225
2024-03-04,320.04286839364084,227.66185875223312
2024-03-05,324.86060739274274,223.91818947918597
2024-03-06,322.94154077463367,220.3435841456371
2024-03-07,331.62237682510766,226.41185115495438
2024-03-08,333.41744864139196,227.2096736194037
2024-03-11,327.5440273259235,224.47832547735905
2024-03-12,326.11782584187995,219.40043833850032
2024-03-13,325.30207924346166,222.16072010876667
2024-03-14,333.841651044549,222.91473492630766
2024-03-15,325.0290142468751,215.09480542844895
2024-03-18,317.1240371881835,217.49294301700942
2024-03-19,310.3210727183528,217.27870511235108
2024-03-20,299.07850345938533,211.48236352246096
2024-03-21,296.32173648425294,208.8322157687842
2024-03-22,298.3756377758267,207.4247664376547
2024-03-25,296.26766280090055,208.93692734822062
2024-03-26,286.5652623378534,205.87966317952464
2024-03-27,284.13410725940867,205.3629105977955
2024-03-28,284.70637533572295,202.29395407451491
2024-04-02,284.7885363649455,202.39582964113828
2024-04-03,277.5395639663204,200.16763086910763
2024-04-04,280.3486707632163,203.29997711434274
2024-04-05,283.1219497121199,203.14170110674561
2024-04-08,272.28850310640684,203.3314709315859
2024-04-09,266.51776904826335,196.248548528593
2024-04-10,267.5925867797849,192.61970719566278
2024-04-11,273.79014363596104,192.69326986948371
2024-04-12,261.3111376565834,184.43605070869074
2024-04-15,255.4689495095294,182.53305842526817
2024-04-16,247.90838223270836,177.93664412062643
2024-04-17,245.77684595314722,174.45674224672584
2024-04-18,242.85886719918523,174.71406100838755
2024-04-19,243.07696544333612,174.9037943052746
2024-04-22,246.2211087718707,175.69285952222194
2024-04-23,244.66156820935515,179.01841548439012
2024-04-24,254.94006486934384,181.26226571179944
2024-04-25,250.43449837817488,183.04793892442046
2024-04-26,253.36206185870017,181.6285223247516
2024-04-29,254.13522315831753,185.20601891658612
2024-04-30,258.89967648241037,189.00915100714838
2024-05-02,249.55948886538752,191.76827060754857
2024-05-03,252.69530601852358,196.38275381187046
2024-05-06,253.67432268457998,193.69422338868537
2024-05-07,255.08963315411347,193.81618289484655
2024-05-08,254.83379379751793,195.37098476053345
2024-05-10,264.71283383454477,198.81897528577755
2024-05-13,262.1902537676615,202.9154512796502
2024-05-14,265.2833722507506,206.72228521289034
2024-05-15,264.97228635628574,204.78025432224157
2024-05-16,274.4162943359169,212.56655896289993
2024-05-17,267.0199805470118,206.52536955329782
2024-05-21,266.9041896789303,201.55814407236997
2024-05-22,267.13439660792795,195.92314274204517
2024-05-23,267.9654605183357,191.15508563382963
2024-05-24,260.5758506858895,186.66825750538
2024-05-27,260.21635044136764,190.19657983377752
2024-05-28,257.88579033978743,191.67797539404503
2024-05-29,256.9138606417553,190.80388608864757
2024-05-30,258.20328933631026,185.965725531142
2024-05-31,266.5588950015059,193.28982946531846
2024-06-03,263.7899894563098,190.294130573412
2024-06-04,270.2629998807759,192.20644737731644
2024-06-05,267.3210359238191,187.84748490896646
2024-06-06,259.33245542891916,183.7928360448461
2024-06-07,253.93183257146745,178.02898243636332
2024-06-10,253.7392238757208,175.9269939088865
2024-06-11,258.90343696795696,175.93165057081967
2024-06-12,261.1571017304448,173.46589815742607
2024-06-13,260.6015048852774,171.56659159474307
2024-06-14,259.2906602585904,170.13528747366416
2024-06-17,260.2494438658027,173.60287235717212
2024-06-18,254.23067662735272,171.94454934590985
2024-06-19,253.9120941016446,177.9021615670261
2024-06-20,254.26549868459196,173.60256605329278
2024-06-21,265.4080075983431,178.307580060615
2024-06-24,260.5843210625421,177.94302564495146
2024-06-25,258.7830174651218,180.62414300049156
2024-06-26,258.0524917180892,180.63582288498796
2024-06-27,257.72064207303526,179.96677896437606
2024-06-28,261.62804562165,188.36681824349117
2024-07-01,269.6729936452204,187.17446135848775
2024-07-02,274.45405007284745,193.31825001653195
2024-07-03,288.99277452225573,204.43464442325725
2024-07-04,286.6603303728485,207.33091528374854
2024-07-05,288.8863163568994,202.38858979859128
2024-07-08,289.4054345010419,202.24257029588526
2024-07-09,284.09835447930254,207.61756635947762
2024-07-10,285.9495912654287,209.29201616160233
2024-07-11,277.1275498390811,199.54488151030114
2024-07-12,267.264518843299,196.57887485299892
2024-07-15,268.2156066849365,195.27908399821627
2024-07-16,266.63768262879375,195.34237650334796
2024-07-17,273.5637141444637,194.54654315383615
2024-07-18,278.0140584858796,194.85913366488904
2024-07-19,281.78672778018046,193.1426775771581
2024-07-22,284.4002603419023,198.3293518265398
2024-07-23,274.7099021508259,197.50490915022485
2024-07-24,274.612110152064,198.18623437684522
2024-07-25,274.491328680912,200.49436093170038
2024-07-26,281.04213094298694,193.400176658203
2024-07-29,282.1248316006139,195.2313101761648
2024-07-30,289.39787787161407,196.60652836061143
