Date,LONN.SW,SIKA.SW
2023-12-05,565.0292505600016,226.35772223485048
2023-12-06,574.7408558857715,220.19653319049655
2023-12-07,583.9727622288495,215.61254558981292
2023-12-08,579.6033565615871,212.2321163395565
2023-12-11,572.7845588982453,214.75233801905756
2023-12-12,579.9355435334494,221.37994978347785
2023-12-13,576.7950258057614,218.2351658732414
2023-12-14,562.1641071521714,210.50219882106865
2023-12-15,545.8692592496826,208.3259116333739
2023-12-18,555.8124308604513,206.44184113732135
2023-12-19,559.7712871317424,205.52421633722227
2023-12-20,566.8420454042496,207.89521014987383
2023-12-21,554.0995387578282,203.59259029280432
2023-12-22,545.5011513669964,194.763490651061
2023-12-27,523.9807938673963,195.6228994114906
2023-12-28,531.6383526785704,194.27018972248786
2024-01-03,512.0311742020247,187.97899554829368
2024-01-04,511.9835808217598,188.3101001163155
2024-01-05,527.3752363882434,192.78676173117483
2024-01-08,528.551931986948,191.42935058462928
2024-01-09,517.9671301552638,190.10561349419532
2024-01-10,508.76251133928224,185.62730438648296
2024-01-11,508.9415263867453,187.2407217150537
2024-01-12,523.2003557424969,189.41985127708557
2024-01-15,526.3501354005818,193.23478115132096
2024-01-16,528.5766610595883,194.88178721796353
2024-01-17,511.5760196587099,189.88815767439596
2024-01-18,500.87587554103817,191.91705614992682
2024-01-19,483.6924350905722,185.47493042729505
2024-01-22,478.5168262977226,183.94052187665343
2024-01-23,470.38946339839293,181.81436900577998
2024-01-24,478.6209591801526,185.17006941488245
2024-01-25,474.42190334225813,183.4837031198844
2024-01-26,475.8171099684385,181.2165318014484
2024-01-29,472.66482462008423,181.80985015398005
2024-01-30,464.390586141301,178.32432143764285
2024-01-31,452.2425335997979,177.1916165067886
2024-02-01,437.61496803867607,170.59136674340382
2024-02-02,451.431762966327,174.82063735065776
2024-02-05,431.09964691556087,171.57219526671008
2024-02-06,438.1000343501981,175.9564032513252
2024-02-07,433.32250187556673,174.76752840175158
2024-02-08,429.78169451452584,173.92804079898787
2024-02-09,446.79672936076906,179.6890166885211
2024-02-12,444.1067918962738,174.9742750995177
2024-02-13,458.5951473688467,179.1249833030974
2024-02-14,472.28967810058396,179.6752800004502
2024-02-15,463.87284666125714,178.14053241180795
2024-02-16,448.2402839496658,175.40742472020636
2024-02-19,465.35234492903203,178.7159051454347
2024-02-20,478.2995378675286,178.62981856859054
2024-02-21,488.94666264985614,184.46104224555472
2024-02-22,468.98186681931617,174.46515468914984
2024-02-23,455.83101706816785,175.50090684540194
2024-02-26,460.25978435745674,181.18018084986497
2024-02-27,457.0275453342945,183.8834069817466
2024-02-28,461.9967732318738,180.47199478859352
2024-02-29,468.5286024720024,184.0868712949201
2024-03-01,477.01947023841586,181.69730467383934
2024-03-04,466.2449277489385,179.16686206212225
2024-03-05,465.2503866013713,176.06060186650734
2024-03-06,453.4000146090146,176.46053832852155
2024-03-07,451.27481059564747,174.1705865137068
2024-03-08,440.2669643982117,163.04265696699477
2024-03-11,434.4533828513938,160.16594427293424
2024-03-12,430.6226070542128,162.36409187927418
2024-03-13,432.30046079282226,162.84870487951005
2024-03-14,444.20599620895933,163.21711132001434
2024-03-15,449.3689160388183,162.24780453639374
2024-03-18,459.4801853662515,163.27577153567597
2024-03-19,457.72735276039987,167.0209751810228
2024-03-20,460.57536525204563,166.413064958022
2024-03-21,470.85599226815174,167.87588766187093
2024-03-22,450.52065819930726,162.48524982847493
2024-03-25,437.2431684526295,157.38716620943362
2024-03-26,423.5132235334628,154.84933529924837
2024-03-27,430.45485341830897,159.02982350674176
2024-03-28,439.6185022410145,163.8190214491017
2024-04-02,434.0010487242265,162.18114718142925
2024-04-03,441.71739906973323,162.82669053010213
2024-04-04,439.7288107558473,159.5119840802052
2024-04-05,430.60829915290003,157.70424760373265
2024-04-08,419.56368793563297,155.75822726053627
2024-04-09,417.4194936877486,153.80888042474342
2024-04-10,426.5604566951043,153.75291862482607
2024-04-11,444.0669552291271,161.37075825957356
2024-04-12,445.99069550959365,159.25879747547094
2024-04-15,440.62350107830036,159.0595691032795
2024-04-16,444.63568843114246,163.31763961163045
2024-04-17,441.9305566531543,158.84302379529987
2024-04-18,444.4743148761609,152.29643561964744
2024-04-19,435.77452718751516,151.37816295865233
2024-04-22,436.05773441060137,148.6890303067824
2024-04-23,430.73496765268203,147.8795500027221
2024-04-24,447.9906089053076,152.61330746668966
2024-04-25,457.9562042558773,150.54255740924697
2024-04-26,458.8507126324888,153.56792827314007
2024-04-29,475.05679333465775,158.87725843467595
2024-04-30,463.22700555442907,160.48134314757277
2024-05-02,462.5644895275419,158.05472128545003
2024-05-03,451.48074784303384,160.60495926982884
2024-05-06,442.5069910456567,160.59087396541634
2024-05-07,434.0769360364056,160.24038295891114
2024-05-08,421.15324196609356,156.34668389985666
2024-05-10,418.9561852543798,161.06055365189678
2024-05-13,433.9940243917194,161.02982542537458
2024-05-14,438.6921289860379,161.1323454724411
2024-05-15,438.2820790336954,162.7286278783246
2024-05-16,426.99729626134615,162.86601413494296
2024-05-17,422.58207351024805,166.34508432574734
2024-05-21,420.6109383786993,167.78803179994821
2024-05-22,422.8767351910263,166.63056573310422
2024-05-23,430.08701684672417,168.3315695064037
2024-05-24,410.894747406301,166.63458218012255
2024-05-27,409.88845478417784,163.51183396702234
2024-05-28,405.1472066263586,163.66086191932985
2024-05-29,416.99975847946627,168.37610867218416
2024-05-30,428.1300423669246,172.1702389967398
2024-05-31,427.9994696937277,175.64856441753503
2024-06-03,423.13137739478873,177.92670686707558
2024-06-04,428.4162292477418,178.80257985991943
2024-06-05,419.5183430278203,176.54175818341446
2024-06-06,441.4241854902895,179.8609750172681
2024-06-07,443.8773707968884,179.5188445652657
2024-06-10,443.0764331701488,185.69030302200505
2024-06-11,438.6001586058862,184.59250966756883
2024-06-12,432.00807193700706,188.6916539212027
2024-06-13,426.0726470917905,182.75609377206567
2024-06-14,433.6873622816132,190.65185974053318
2024-06-17,421.33671073726924,192.1073597610714
2024-06-18,430.30957825180167,194.67496320165517
2024-06-19,433.9404152438794,197.83701530320667
2024-06-20,437.8491549998243,197.7853547226338
2024-06-21,440.4075578810152,191.30112052042273
2024-06-24,437.8523339572548,193.43992645780764
2024-06-25,430.1700760951087,190.42590654204798
2024-06-26,426.02800112634515,189.2990700927235
2024-06-27,427.0738368118796,192.28512052194722
2024-06-28,439.7732495048212,196.40061173959415
2024-07-01,447.9877352208766,195.65185719886443
2024-07-02,436.390418152469,186.91037397175086
2024-07-03,432.15521936608246,180.04146323630079
2024-07-04,441.4331076439953,179.30156074028656
2024-07-05,443.06543031109555,179.1002267394756
2024-07-08,453.9617794141855,181.6319786350286
2024-07-09,450.453866444254,187.36402594919
2024-07-10,447.6682987276757,190.260951523904
2024-07-11,448.4258588194117,196.0008950866414
2024-07-12,454.2637248698402,197.65650564354925
2024-07-15,461.8576971143902,199.9519888756681
2024-07-16,472.50289654691164,197.37147939504197
2024-07-17,483.31784376794565,200.18902842760792
2024-07-18,486.82630738691284,196.0194110601897
2024-07-19,459.06100275331846,191.80162082470747
2024-07-22,462.64591913231624,190.07889914469487
2024-07-23,450.1029835893785,185.59001161650818
2024-07-24,458.70710682204594,188.06827199758638
2024-07-25,445.87127959114713,186.15468832127587
2024-07-26,439.6076318506721,181.03251009777844
2024-07-29,434.92087463891744,177.2204229989922
2024-07-30,421.9887905122126,175.23199425684814
