Date,LONN.SW,SIKA.SW
2024-01-12,362.0106705829226,200.2468982501447
2024-01-15,361.0846638790215,197.19524882299194
2024-01-16,355.2105467066254,198.3721777499217
2024-01-17,352.5646326427358,201.21845347653678
2024-01-18,361.1761616963709,199.10612605920488
2024-01-19,369.1900214056928,198.7341024981924
2024-01-22,359.7061996282588,205.19879620315726
2024-01-23,358.78330141792,211.44316075464107
2024-01-24,341.48074316782294,208.04955006569617
2024-01-25,348.1688082851665,203.51447527012962
2024-01-26,341.60688113200115,199.86400827751308
2024-01-29,345.50729528409124,203.9043675415382
2024-01-30,340.9147928651582,197.73319383205015
2024-01-31,360.62290568384947,207.8819017162745
2024-02-01,355.688187415319,200.26746079869565
2024-02-02,364.24533877490364,206.69080183874334
2024-02-05,370.1100132737068,211.47004062026932
2024-02-06,368.9020941505335,211.4949212394379
2024-02-07,371.73989984076474,215.7494338617446
2024-02-08,359.4766233473639,208.32324966993997
2024-02-09,347.16031079019285,204.9174457206394
2024-02-12,349.8262119015687,208.70993225224464
2024-02-13,351.0614939043875,209.55907582239007
2024-02-14,351.5947167836201,213.1687990026828
2024-02-15,341.8010656304702,206.07217997955038
2024-02-16,347.78035944629323,211.2483069083277
2024-02-19,356.0392732147174,215.19766614181268
2024-02-20,368.1865815107637,220.51790165928463
2024-02-21,377.5875031488681,224.46921223563476
2024-02-22,380.8511820914663,222.3117154642659
2024-02-23,387.8023792702602,226.7693040454053
2024-02-26,385.1033408822005,230.38623860529367
2024-02-27,372.72963287807136,231.83074542581076
2024-02-28,383.5849405138827,231.2524472299277
2024-02-29,373.27499498780656,229.91568731157406
2024-03-01,361.2662784955747,225.32745388412346
2024-03-04,353.84991565953317,223.8064690491481
2024-03-05,350.76193610015144,224.70709388350716
2024-03-06,357.75180653531396,231.42033676631297
2024-03-07,368.493325238176,237.60499731654804
2024-03-08,368.95275523500436,238.71126471674677
2024-03-11,379.1864130147583,237.32175264969197
2024-03-12,383.1579625271808,243.48777816225467
2024-03-13,374.8594180011903,238.3427550196472
2024-03-14,378.3962953964212,233.57653843181768
2024-03-15,380.37572823964365,226.02232583105447
2024-03-18,368.89389611835884,224.45158103641492
2024-03-19,362.5375638926635,225.354613267491
2024-03-20,372.16215446705104,223.96908040637697
2024-03-21,359.57921780177054,226.12874122408448
2024-03-22,354.11878897735403,224.43834188667023
2024-03-25,348.033439671485,211.8971017420626
2024-03-26,344.13095147618753,211.2341917912782
2024-03-27,342.4086587633468,216.09542301396266
2024-03-28,331.6711717417913,209.84991524707957
2024-04-02,312.69288795949836,203.05008002165943
2024-04-03,317.20000863637296,202.48268792951043
2024-04-04,317.5355551667121,206.1050473164399
2024-04-05,314.18105156538763,199.43470502071196
2024-04-08,321.42786560748164,199.74612692052403
2024-04-09,335.798394905753,210.446143035957
2024-04-10,337.44781644192057,208.28492658889706
2024-04-11,338.5152876153476,209.68721920264076
2024-04-12,337.4459503616762,211.22146997644057
2024-04-15,330.6745418814649,207.31296619375132
2024-04-16,323.95113512677887,203.63492923765736
2024-04-17,341.8591156237072,210.17599348510615
2024-04-18,335.9553259951942,205.38034859505242
2024-04-19,340.4331454217703,206.51722707781096
2024-04-22,354.068722194067,212.08755624003803
2024-04-23,353.8446765067999,207.39362633485496
2024-04-24,357.3486163759629,205.92646366006971
2024-04-25,363.81014457849994,206.70214803351297
2024-04-26,370.66700359869077,216.02678113964598
2024-04-29,378.837398796587,220.40861610750486
2024-04-30,384.4030025569622,225.7641568809053
2024-05-02,379.42999418084304,221.76774265399553
2024-05-03,378.2309032689901,217.43778274305168
2024-05-06,395.427621191841,218.9342304306436
2024-05-07,404.8724657041803,218.71408589225484
2024-05-08,400.2196854352961,218.7197928705975
2024-05-10,399.98121172766866,218.50267224516418
2024-05-13,393.8324014602432,213.38951061330008
2024-05-14,399.61578384691904,212.46548367892905
2024-05-15,407.9105372989522,214.94586918120297
2024-05-16,410.92563392220427,215.16581307921223
2024-05-17,412.6227155408248,212.10472648782937
2024-05-21,421.44089244713325,211.66582790674053
2024-05-22,416.3265968303568,207.35322215188216
2024-05-23,412.4675686345169,208.00849733342534
2024-05-24,414.9893336108548,208.8490812670151
2024-05-27,421.0557742671402,214.4968351014341
2024-05-28,421.9198290887196,212.37121046767857
2024-05-29,420.754935646799,214.86205906027752
2024-05-30,417.03985596811714,215.75541721917153
2024-05-31,428.54925532098997,214.93984501561474
2024-06-03,425.5004347259375,217.74791225402438
2024-06-04,417.7017012641339,209.97478182788296
2024-06-05,414.1955410265377,207.76241716319228
2024-06-06,408.6686147181603,210.5606695009462
2024-06-07,408.0476343473379,213.8157498706646
2024-06-10,412.50394164114965,213.15567837584587
2024-06-11,415.207336943622,219.00863845813834
2024-06-12,421.2646072987634,221.05582130919737
2024-06-13,424.6570075468848,225.1448237671332
2024-06-14,429.8420598325593,227.94651688740686
2024-06-17,441.8496195276411,232.50410410486728
2024-06-18,433.4202892809974,228.38219540630385
2024-06-19,420.14432586527687,221.98949767106635
2024-06-20,427.35323191503915,220.93037045692247
2024-06-21,436.2191590272762,230.1999013091429
2024-06-24,417.16641895051913,223.5667438495921
2024-06-25,419.9834241463044,229.16354557645488
2024-06-26,412.45793934840736,226.54266311857742
2024-06-27,415.4312058366501,232.10926664570826
2024-06-28,415.3891204663677,226.40003264619847
2024-07-01,411.1588360619336,228.55597123446603
2024-07-02,402.2915245273264,225.60361820411728
2024-07-03,400.02695031505846,226.77837558266077
2024-07-04,399.8835801191997,228.3797749217759
2024-07-05,381.81435261576354,225.1986115249929
2024-07-08,382.94745194232087,221.90103772181857
2024-07-09,383.33585509186406,224.74075972483513
2024-07-10,383.02749712476714,226.31406663517237
2024-07-11,389.45485953424463,224.7275627317222
2024-07-12,379.7206065775509,224.09181582721908
2024-07-15,385.51450138460007,232.99068278019615
2024-07-16,374.63558423441106,232.13925623236238
2024-07-17,378.7143212353455,233.05102870507795
2024-07-18,388.11930110521433,230.84766791732474
2024-07-19,374.7228185742045,223.99483824192822
2024-07-22,371.4080173623231,223.18087633024982
2024-07-23,380.6927047561709,227.59134314762142
2024-07-24,396.00658498726125,232.68078968825196
2024-07-25,401.4737913172125,225.6169552934113
2024-07-26,397.1940090856373,225.06549511810306
2024-07-29,393.5362254577275,225.139612907531
2024-07-30,395.9710762835686,229.5802675987404
