Date,LONN.SW,SIKA.SW
2024-02-21,342.5466209302732,246.13019722215333
2024-02-22,354.02658983891683,248.5197629674374
2024-02-23,355.87094330039776,259.36126861207185
2024-02-26,349.3400060684182,256.5705091739088
2024-02-27,366.73600000529586,257.92678484014107
2024-02-28,359.97199080111915,259.2033332271303
2024-02-29,359.1232486004083,271.1854333808289
2024-03-01,358.30456497636015,275.811912299424
2024-03-04,359.72224952976455,264.6284220148393
2024-03-05,360.0704735831876,264.0325908555817
2024-03-06,364.29194234446436,269.47203244772703
2024-03-07,357.7506451469347,265.7794887848295
2024-03-08,352.6457968982768,256.62239012605966
2024-03-11,358.0310292352513,260.9760331406084
2024-03-12,366.7207459752087,272.31567137520346
2024-03-13,371.2312290339968,271.4523014697161
2024-03-14,387.627196459768,278.62497731270435
2024-03-15,379.3840906108037,268.1079855282234
2024-03-18,384.90435511097013,264.67670197227625
2024-03-19,389.46532281869503,255.8013594559106
2024-03-20,399.22971674575575,253.94242694656734
2024-03-21,407.1189127894331,245.89087581515517
2024-03-22,406.41317139051534,252.72323322915548
2024-03-25,416.8616041152922,248.36628552520392
2024-03-26,407.42256350450384,246.8114752961005
2024-03-27,411.6757316974401,245.22680211432092
2024-03-28,425.95896330594684,249.37173062703414
2024-04-02,427.570525199137,248.71791874300598
2024-04-03,411.43439633735005,248.61186063637086
2024-04-04,418.65842526693814,254.45860933505548
2024-04-05,423.4507635736264,254.10768254339877
2024-04-08,424.38462349254394,254.37306623857452
2024-04-09,425.5851522778063,252.41676538039638
2024-04-10,411.2376755885831,242.51463211355443
2024-04-11,393.3373016337444,238.9100003974242
2024-04-12,391.6912426952299,231.38694222107418
2024-04-15,390.7326002737289,238.98263303789253
2024-04-16,383.7162012494751,239.20735564038415
2024-04-17,377.59318834888273,242.79330093981812
2024-04-18,377.13785683490056,250.29988764879135
2024-04-19,387.674735804727,255.27644274331936
2024-04-22,375.9265754915179,253.8586670368841
2024-04-23,368.5075462451488,251.02499024134275
2024-04-24,374.2598621861774,252.16197407165947
2024-04-25,389.6709705095498,255.0960971240008
2024-04-26,391.31736449432384,255.66958501580453
2024-04-29,379.8766265659784,247.46350479987427
2024-04-30,395.92114847780954,254.32048188850564
2024-05-02,412.184829295834,263.950800801517
2024-05-03,415.12428030226357,263.772341781156
2024-05-06,414.2646811131045,266.7988012892425
2024-05-07,410.5376093624313,269.4738759394917
2024-05-08,409.8464116545533,272.6007635227576
2024-05-10,421.6248513145078,276.8238161763083
2024-05-13,415.7223422189242,274.11627328028135
2024-05-14,410.78672849452926,271.1146055910327
2024-05-15,387.04943991223917,270.8431699920151
2024-05-16,381.1282766181457,272.9463106790935
2024-05-17,387.36786190904047,275.0520047851883
2024-05-21,381.36420067420704,266.9391696325903
2024-05-22,361.5224926598654,267.42415429746876
2024-05-23,365.5142447370486,266.6664591530177
2024-05-24,361.0115836738554,268.0506590687472
2024-05-27,364.7013570844583,266.0022479398924
2024-05-28,362.2478882192146,266.3407744811196
2024-05-29,363.3804079735621,267.29853360720375
2024-05-30,368.25169230735514,269.3844330808046
2024-05-31,356.9895787013493,256.25887304564526
2024-06-03,350.84151885135674,253.32965971834997
2024-06-04,353.47629116249556,255.64285757209458
2024-06-05,356.38669987237813,257.6707787079933
2024-06-06,361.072529798752,259.891398745605
2024-06-07,352.72658678545736,252.40659711266292
2024-06-10,350.907216308905,258.96275154968055
2024-06-11,346.58507502731754,260.3209100317979
2024-06-12,345.9170029667657,261.23438763936156
2024-06-13,350.8128965780344,264.7703370466938
2024-06-14,335.62564162502474,264.1341940846878
2024-06-17,329.9978056418928,262.81788598579436
2024-06-18,328.25536480613874,265.78723756844494
2024-06-19,331.31757494446225,268.5477684000128
2024-06-20,336.51995896013386,264.83817367308995
2024-06-21,340.57936561297777,263.8431371339695
2024-06-24,337.80819964416906,255.8502663673479
2024-06-25,342.84591053395377,251.2443232713382
2024-06-26,348.3208467197093,251.5445697287272
2024-06-27,344.67290246115573,249.47435205745035
2024-06-28,342.4503139467163,251.09663987606842
2024-07-01,354.9445330973795,249.66253507504004
2024-07-02,369.1555788736233,251.95870586275046
2024-07-03,369.36411592200636,249.56394168708616
2024-07-04,364.4961085855056,252.69927297697427
2024-07-05,352.12672380070455,255.6718020595198
2024-07-08,358.0466190770254,256.2549967202832
2024-07-09,356.24057568003894,255.7851766777315
2024-07-10,351.63945048216345,255.03647010844006
2024-07-11,336.48430871190317,250.87524605872795
2024-07-12,337.19432174261857,246.97603455002647
2024-07-15,350.9204596289852,248.28432453277455
2024-07-16,351.28864738809216,257.29888470823903
2024-07-17,357.41129642352143,257.4830940516022
2024-07-18,352.4526911293762,259.80410005363603
2024-07-19,350.5927036093846,256.0424784549622
2024-07-22,341.5853415170463,255.79428079570295
2024-07-23,345.47866017030117,255.43078151424416
2024-07-24,335.48913751726985,254.62014894320123
2024-07-25,329.7920663652795,255.81092594825188
2024-07-26,326.1590972912256,260.01492769330525
2024-07-29,326.07470616122123,256.4298781125431
2024-07-30,323.1410509650475,257.2885837683145
