Date,LONN.SW,SIKA.SW
2023-11-30,403.25421567765426,253.04753954040885
2023-12-01,406.40728821246216,250.23458738679403
2023-12-04,396.989336838325,253.8584175475455
2023-12-05,392.96417904635024,249.55381605381595
2023-12-06,390.00528898734063,253.17132515465195
2023-12-07,397.2974352244986,251.2304957073346
2023-12-08,405.79900499750073,255.0133807738293
2023-12-11,400.3629100963321,252.66454783433304
2023-12-12,413.53154373275004,260.3282487498668
2023-12-13,406.22770342952055,258.2712689573465
2023-12-14,395.3036078993095,264.0730819729803
2023-12-15,391.02027468491855,258.40248616155503
2023-12-18,390.20070031244285,257.6997428316759
2023-12-19,396.41277446008127,262.51197756696524
2023-12-20,401.9722670565978,260.7142652558784
2023-12-21,403.19863190653945,259.3492041081098
2023-12-22,406.41021451895386,257.17601600334143
2023-12-27,417.4729929075632,259.2690598225928
2023-12-28,415.8536162316569,265.40851414030226
2024-01-03,414.745519617187,264.3202648402831
2024-01-04,440.380540234382,270.76715811030726
2024-01-05,435.32138004661135,264.2456330414192
2024-01-08,415.2529514622423,260.5690417315452
2024-01-09,404.6131542132753,253.59915085728088
2024-01-10,405.18623135655946,249.16303322467311
2024-01-11,392.39477432994636,247.35573674095878
2024-01-12,409.26564366976885,254.08829866506454
2024-01-15,407.1594210375527,256.1005464647361
2024-01-16,412.2664621244932,257.6857681648577
2024-01-17,412.1750888888643,254.00313507290832
2024-01-18,405.24305483858933,254.80491627428225
2024-01-19,406.3409640326937,248.31305876084286
2024-01-22,416.8533324353748,243.58560456883828
2024-01-23,421.21672222406636,242.21077777065213
2024-01-24,415.7652226433308,249.50878936287108
2024-01-25,406.13746912802554,242.32601936201382
2024-01-26,400.40690845211117,235.13103841254323
2024-01-29,402.99684850280903,235.89495118302236
2024-01-30,400.87813060682026,231.21020453923154
2024-01-31,394.0427075196768,226.7219895573328
2024-02-01,401.0144514000429,230.73797070595433
2024-02-02,400.10142699021213,226.69893223563759
2024-02-05,400.86598258795914,225.7686231252095
2024-02-06,398.58465435926394,227.31452244297085
2024-02-07,386.47392393620703,224.59787430233507
2024-02-08,370.2957004533157,221.93256880513724
2024-02-09,375.08086332220336,222.66973135852277
2024-02-12,389.99604933016036,226.04440212108682
2024-02-13,379.6253801756289,218.31778887845556
2024-02-14,381.70600632251643,213.16651780599457
2024-02-15,383.8058005626055,220.15981490388188
2024-02-16,379.64434540934207,214.12565695308504
2024-02-19,389.486253518968,213.47711124109676
2024-02-20,379.58629548800934,209.78372000594945
2024-02-21,379.59771493527666,211.75905970981128
2024-02-22,388.6734003061603,209.7403108720811
2024-02-23,397.4815588762013,208.31522038064574
2024-02-26,390.31703807021603,200.70041666587352
2024-02-27,386.4425408956842,198.03562602096545
2024-02-28,391.6171250553253,196.51930584037552
2024-02-29,414.21410319937377,200.31415939395637
2024-03-01,421.9645122666731,209.8673324542196
2024-03-04,413.1216484046122,210.66310549195342
2024-03-05,419.7213199701139,204.6833972575009
2024-03-06,428.4149977437086,214.13551562316005
2024-03-07,413.60531080364797,217.9174050889127
2024-03-08,409.87763885015835,218.59946740493038
2024-03-11,411.2388002229074,217.88057849161808
2024-03-12,408.6863272949056,215.08298298598984
2024-03-13,412.73103701389675,213.10888089620474
2024-03-14,424.14275802591374,212.28566746912563
2024-03-15,417.59446513196764,209.42248285948213
2024-03-18,426.3114146855091,206.8053495208032
2024-03-19,430.81018656687917,210.1623865243441
2024-03-20,436.81103984694465,213.7664098279722
2024-03-21,443.4652342107666,222.53713880917846
2024-03-22,434.721104325074,211.13092761475707
2024-03-25,436.99351819865933,207.05856985836675
2024-03-26,438.65574487370543,207.24489912169815
2024-03-27,451.4269939257385,212.88412638127048
2024-03-28,437.34139636569483,204.3290394967746
2024-04-02,427.3884018099838,200.70929105221862
2024-04-03,410.50404040051603,199.41564982752016
2024-04-04,409.7559457232107,198.41302112538722
2024-04-05,415.3400322667697,202.9029340919912
2024-04-08,409.556435867705,206.23643643558415
2024-04-09,398.82890955849916,208.4820721963351
2024-04-10,412.59757805660064,211.69752114781897
2024-04-11,427.84508116581327,214.61587230373533
2024-04-12,414.8072140378401,211.47725692453514
2024-04-15,398.4026354723288,205.78929894886969
2024-04-16,401.901046748076,213.37789500847558
2024-04-17,385.3283958046845,206.91650319433498
2024-04-18,390.6821240636574,206.79726426787417
2024-04-19,381.9979658194494,206.91632340964813
2024-04-22,390.9001595189675,207.07648146451206
2024-04-23,386.4849609210535,207.80470558559807
2024-04-24,375.32363910715213,204.3019374819282
2024-04-25,382.2696154868241,207.5556041264355
2024-04-26,378.07537905808164,207.36897508755942
2024-04-29,379.7671674439423,210.3903887069316
2024-04-30,384.1873745811085,209.47533440128734
2024-05-02,395.4040422233362,213.73123116936821
2024-05-03,388.841717190805,210.10304618351705
2024-05-06,373.481247535515,212.38158211830458
2024-05-07,386.5696360408403,214.50243369221965
2024-05-08,381.68189361177633,214.79484547839752
2024-05-10,373.62578407174277,215.4108257491995
2024-05-13,368.7136901259359,213.08446394232377
2024-05-14,374.4182760021581,213.69512586206568
2024-05-15,372.1752294497257,208.7875887660831
2024-05-16,372.84168150234757,215.37770840561376
2024-05-17,379.4751072506482,218.80654572928077
2024-05-21,389.13433390856306,224.16888299621533
2024-05-22,399.7184267913634,225.2818606293828
2024-05-23,403.9599406470022,227.77226416582363
2024-05-24,407.7546327532869,235.49748158171238
2024-05-27,394.10261260372727,224.77787930712066
2024-05-28,385.03664657199306,223.9733220011494
2024-05-29,382.6487704786415,231.05867459278917
2024-05-30,398.70518408150593,239.9063422276443
2024-05-31,397.94069455693227,242.92775019896402
2024-06-03,401.1548578214234,236.92331390497742
2024-06-04,402.28877519802813,234.8823910968062
2024-06-05,403.1972794361997,232.6581943586697
2024-06-06,402.1282308107335,232.04093770239305
2024-06-07,402.53121856277767,229.66653937082467
2024-06-10,406.45576480310456,238.06852570003278
2024-06-11,396.9284320795004,228.35387970669558
2024-06-12,407.7620446834876,227.75748450043994
2024-06-13,405.59285695642734,226.9500149317504
2024-06-14,408.7473308339373,227.89855439597642
2024-06-17,408.7412019192741,231.49407039052207
2024-06-18,403.8100476476181,226.18389893301767
2024-06-19,403.75750721042704,226.40260291576294
2024-06-20,397.51093460163804,219.27407490975915
2024-06-21,408.36903788656934,224.84598166149146
2024-06-24,408.40184663518244,229.67797001599453
2024-06-25,414.11134145255966,233.91318336300662
2024-06-26,412.2158392401522,234.91293894231544
2024-06-27,418.10755063197087,239.7705305316608
2024-06-28,416.4089655141742,239.93250286482228
2024-07-01,422.1452371193796,240.12570570558682
2024-07-02,426.4741384052034,236.34247063114256
2024-07-03,426.8277870095654,233.2696243692107
2024-07-04,431.1417410443603,234.20965351504182
2024-07-05,419.5436071197666,226.49233876814318
2024-07-08,409.6921972014146,221.98755012129243
2024-07-09,410.9301075966126,227.08300811298977
2024-07-10,387.24047200431755,219.60768931333698
2024-07-11,390.65613894938093,223.74436759827884
2024-07-12,371.4072136044894,215.65161347798528
2024-07-15,372.0015689358245,215.94226406476693
2024-07-16,370.58601232819814,208.03943021806774
2024-07-17,368.030201040098,208.28209302258117
2024-07-18,367.3139840054427,208.36400137763766
2024-07-19,368.33104283917413,206.64475323763315
2024-07-22,354.16902921983143,203.75415369385843
2024-07-23,346.20036120227854,206.26637622525146
2024-07-24,349.18523868177334,202.11612318624205
2024-07-25,357.13485460763206,203.19824206731744
2024-07-26,353.6286432218935,203.26509539566237
2024-07-29,360.22996214692955,207.48257131727357
2024-07-30,366.81630233057865,204.07573367277712
