Date,LONN.SW,SIKA.SW
2024-01-16,544.6310718684325,230.7692997147313
2024-01-17,553.269553528637,233.877946734421
2024-01-18,549.2722137811828,226.91071162324647
2024-01-19,560.9907294616105,229.64136509472675
2024-01-22,566.8257466197153,236.779819532997
2024-01-23,554.3027977972134,232.66039394361923
2024-01-24,561.7322930218735,232.36928523188453
2024-01-25,571.6098094313987,234.31130391234456
2024-01-26,593.0705813826098,237.24549223029635
2024-01-29,599.4606215384701,237.8869058853837
2024-01-30,606.5290132483291,244.96321321129344
2024-01-31,591.2680366574283,245.3166323178547
2024-02-01,575.3722670844577,243.12207893607172
2024-02-02,573.38358421717,239.17579715070679
2024-02-05,587.7414275960153,244.6501362659165
2024-02-06,590.9252958864454,252.27226734195705
2024-02-07,600.2288802313243,260.4407014146817
2024-02-08,602.8659874379064,268.66543767857485
2024-02-09,598.3711047500128,264.407960069856
2024-02-12,594.8300519801829,264.59484342600194
2024-02-13,607.6314958633928,257.30092502256616
2024-02-14,612.7850571453323,257.9190893291448
2024-02-15,589.0650455602448,254.7841564949688
2024-02-16,587.7762199073954,257.28283897389
2024-02-19,575.8747626249237,258.5064931875344
2024-02-20,569.9163179314319,253.98883939197668
2024-02-21,576.053424187883,255.02099198683624
2024-02-22,586.9841909468112,251.4027537131502
2024-02-23,603.2302173838901,246.90808328116418
2024-02-26,629.4015739143695,255.15422966148
2024-02-27,618.7634750684218,252.97536001730222
2024-02-28,640.4153888815556,259.75038210722687
2024-02-29,639.8036082632295,257.8790631287779
2024-03-01,638.597363058464,252.33641570676573
2024-03-04,635.8727172560748,250.83387930432096
2024-03-05,645.5982677037888,250.36451518513996
2024-03-06,644.4668371745629,252.4406422997106
2024-03-07,636.4210639068749,258.11230941225085
2024-03-08,647.999587333159,259.40528101983114
2024-03-11,646.3280879629436,260.811662344327
2024-03-12,646.6529304093677,263.3716648809596
2024-03-13,661.7463433824769,267.93000703350407
2024-03-14,662.6042023085982,263.4934157820638
2024-03-15,666.8771139999591,260.3996657697827
2024-03-18,653.9397209392188,248.33349445346042
2024-03-19,645.7482217843332,246.2320753615959
2024-03-20,651.7445996114634,251.14637861495936
2024-03-21,642.1804977261882,258.49086323384614
2024-03-22,648.3743693468324,258.7486095687934
2024-03-25,631.8848914825944,253.31373835190047
2024-03-26,640.4778709131328,253.79801895374106
2024-03-27,615.3543426513428,249.3881650285094
2024-03-28,613.8414224288417,253.7901820596907
2024-04-02,597.2152139069354,248.63622389523147
2024-04-03,589.7762886774625,252.86503272060492
2024-04-04,584.3291543294314,251.5436625008331
2024-04-05,575.2227071144326,253.4800651172007
2024-04-08,581.7719392896649,259.1553720568537
2024-04-09,586.9778208839164,262.4450787219313
2024-04-10,586.8479990900624,261.59721571989286
2024-04-11,589.4088610789859,260.4378646321553
2024-04-12,579.5855510256653,255.35013990084713
2024-04-15,560.2297568116148,248.06266497754052
2024-04-16,555.2580764469709,240.0825378310225
2024-04-17,557.5794515975574,244.57587933730508
2024-04-18,565.8174698198175,241.4263536605659
2024-04-19,564.2477239072936,236.51551016608363
2024-04-22,578.5057512147165,238.940738863759
2024-04-23,560.6508894284162,236.05316953516078
2024-04-24,572.2820451155211,230.91233368849262
2024-04-25,575.6061520121548,236.808049975836
2024-04-26,571.4700256563023,241.20178563021804
2024-04-29,554.0967808970246,233.40727669171238
2024-04-30,563.8492669766395,237.1423367267214
2024-05-02,560.8815792643,233.0862872139877
2024-05-03,561.8953068749806,226.55888564355752
2024-05-06,545.5181620549331,223.24309722401156
2024-05-07,553.0632199283644,222.5285948407771
2024-05-08,556.7801052955865,221.7803827953711
2024-05-10,557.7696837827011,225.5916572452853
2024-05-13,576.9492257434306,229.59173856886883
2024-05-14,585.3481914268409,226.6650499665928
2024-05-15,578.4149485782939,217.49823795950647
2024-05-16,558.3920631009768,212.90356699214973
2024-05-17,545.0924548560278,202.86609816934316
2024-05-21,533.8819364437644,202.82848522892743
2024-05-22,517.3409489703859,197.92957006937777
2024-05-23,528.786539292408,209.35103059533884
2024-05-24,514.0261031391984,204.1070274601277
2024-05-27,523.7884007198227,206.42241054767132
2024-05-28,502.5239810482098,198.55633810352103
2024-05-29,510.4862633495745,202.95871623761673
2024-05-30,510.8236682392069,200.0320109388146
2024-05-31,504.77716932764565,202.51946434026718
2024-06-03,508.9865175007878,200.32047047652657
2024-06-04,493.9676488140146,202.91970897233261
2024-06-05,489.8801322171544,204.59505285440022
2024-06-06,482.76173497334435,203.3221727350014
2024-06-07,480.8965841110941,203.70724019428275
2024-06-10,479.96258633992585,202.43216586178326
2024-06-11,481.8214002061289,204.9453565151367
2024-06-12,466.6637013494282,199.9369968099375
2024-06-13,464.93245028098687,199.58251811623424
2024-06-14,459.1285137617662,195.55384479844992
2024-06-17,481.4319658212559,199.11583238266962
2024-06-18,467.2741931379383,200.4662930357905
2024-06-19,470.09063860238695,197.62872837706203
2024-06-20,480.6132718479994,203.37265236031024
2024-06-21,485.35515049146073,197.81725790511982
2024-06-24,483.1848090778366,196.85658886184424
2024-06-25,492.01012580209755,193.76985620749983
2024-06-26,494.6177011849624,197.61644800596054
2024-06-27,498.61156891964333,202.0395968379104
2024-06-28,489.0742362308148,206.30544882830168
2024-07-01,465.81866285387105,207.48215090121667
2024-07-02,481.84823089790643,209.14802653460828
2024-07-03,482.7949703468013,211.061327714346
2024-07-04,477.4472703150444,213.92073841318543
2024-07-05,469.91803251356265,211.73054284505994
2024-07-08,476.0163998439482,214.545262156527
2024-07-09,489.1713465542643,215.0402155759771
2024-07-10,510.58916689609117,223.9063809858623
2024-07-11,515.8694790265184,220.52857770578595
2024-07-12,501.3531572127403,219.8360325885165
2024-07-15,514.588287696265,215.81030799185888
2024-07-16,533.0492579885295,220.94248411406704
2024-07-17,518.3559047606394,220.22209653658405
2024-07-18,525.245028023862,225.28372727600603
2024-07-19,515.5046058011325,220.06164713185214
2024-07-22,528.7553126721104,216.29540590611563
2024-07-23,540.5118133552659,217.82447132098545
2024-07-24,552.0145403875016,218.1569621187339
2024-07-25,549.3289555648188,213.4302846173479
2024-07-26,567.1083648889271,216.17284248714157
2024-07-29,563.1392557222077,216.068086897949
2024-07-30,595.1685384903623,219.06039480852166
