Date,LONN.SW,SIKA.SW
2023-12-13,431.06812435068207,258.2376964143559
2023-12-14,443.2298023122094,261.0144889913219
2023-12-15,444.56373781105,255.8130545903743
2023-12-18,446.0311566369466,258.84859157576767
2023-12-19,449.7707384133553,255.76215294317774
2023-12-20,466.24857654445293,267.6100833253675
2023-12-21,463.230757797507,265.7492002599839
2023-12-22,463.42633914783187,263.4572652988574
2023-12-27,453.7604549902926,261.31878571641505
2023-12-28,454.6540618232799,260.14055346473003
2024-01-03,470.50123445259925,267.10981956012347
2024-01-04,458.3972563345445,262.1886834902972
2024-01-05,460.6460812585251,266.5842511228959
2024-01-08,461.8274319344527,270.22098788631394
2024-01-09,453.0157960031659,271.1854414107607
2024-01-10,439.70774178251384,281.57197685729824
2024-01-11,446.28006909050816,278.7550237537669
2024-01-12,456.66684299558244,289.2704629542045
2024-01-15,462.7841898595305,297.72600477821294
2024-01-16,461.35357673602516,310.8544501380538
2024-01-17,463.2602633268486,304.68506354980605
2024-01-18,464.6491973922804,300.4846831291024
2024-01-19,471.85417586137197,297.2439457335365
2024-01-22,480.4496855712314,298.55694827677945
2024-01-23,476.548023932004,290.1168888171068
2024-01-24,476.1739109013075,287.19956731076303
2024-01-25,445.733739511678,278.3147259572283
2024-01-26,440.36472484795394,272.31924129623627
2024-01-29,419.3507025294503,269.33603100701646
2024-01-30,420.58122687631175,277.9418218321834
2024-01-31,414.8770306398866,280.44718429479275
2024-02-01,414.726725545358,274.63538228661486
2024-02-02,430.18761585837336,275.8275451102741
2024-02-05,409.9988159459014,263.3777666854658
2024-02-06,417.15154073994825,268.75782547984664
2024-02-07,398.82721751097836,264.6913856564634
2024-02-08,393.3596182601289,262.38958953690695
2024-02-09,379.460010312073,259.5440167679286
2024-02-12,387.29451726853426,263.34230792443
2024-02-13,386.2437086845704,256.0392235930172
2024-02-14,388.4222459856849,257.5886505704558
2024-02-15,376.7464653091684,250.47002780407428
2024-02-16,367.0503274170133,244.89690585399813
2024-02-19,374.0615426300328,244.35108064849862
2024-02-20,379.8988519770652,252.33140052240347
2024-02-21,388.2645187612996,258.8740711817235
2024-02-22,395.63688836950575,255.78261629319374
2024-02-23,398.62772129389054,252.5388471503668
2024-02-26,400.13937455279194,247.94022974827243
2024-02-27,401.85421629313964,245.75545706633628
2024-02-28,388.35029547589454,238.76565068220023
2024-02-29,388.6955428540173,238.99138913825843
2024-03-01,391.7146906169201,237.8547797582789
2024-03-04,403.5969443057551,251.31413378043618
2024-03-05,387.66026187203045,247.8406635632824
2024-03-06,371.3703365587604,242.43971143377362
2024-03-07,363.75665429370457,233.9773263987208
2024-03-08,358.1033559769781,231.72036414070155
2024-03-11,355.10562591777034,224.22809572804348
2024-03-12,349.5595608768014,220.71102773712613
2024-03-13,350.2200834510775,226.86781879227235
2024-03-14,343.1668186888188,218.72850823144154
2024-03-15,344.5046642609621,221.41386658932117
2024-03-18,335.1343268838034,224.95179966511495
2024-03-19,334.13312679378004,226.97955625744237
2024-03-20,347.18744941737106,229.15236381015043
2024-03-21,337.45542552508994,227.47527248078674
2024-03-22,336.649207846983,224.15296733887152
2024-03-25,342.61086214105165,215.45638126045176
2024-03-26,339.3330887502728,214.2064374680498
2024-03-27,348.6283173683266,214.94072495670085
2024-03-28,352.218763852532,223.16261114552108
2024-04-02,362.82752031049887,226.10939049730078
2024-04-03,365.81036773679097,231.09206906883207
2024-04-04,360.2113438226255,236.28078208718014
2024-04-05,376.5645080395092,245.60384214952708
2024-04-08,363.8732654945655,239.4082850815052
2024-04-09,351.6045265516522,232.20350930368068
2024-04-10,343.5343550453122,228.26658757022216
2024-04-11,337.89860105078054,224.97224392707935
2024-04-12,350.3692501394296,229.42187343682278
2024-04-15,354.39366133085076,231.50767606921323
2024-04-16,364.47060687307373,225.0073762533546
2024-04-17,356.28413741988754,221.207359106584
2024-04-18,351.77885767298676,221.3039535723158
2024-04-19,356.31905597896844,228.92087092612553
2024-04-22,366.00725794210064,234.48104226410774
2024-04-23,377.2093833562616,239.78800529946827
2024-04-24,383.9468777921508,241.01719245119034
2024-04-25,371.84487956378996,239.29011448724634
2024-04-26,380.4142208343346,242.18068828723844
2024-04-29,384.58683156380204,246.0191212895543
2024-04-30,390.84180873417483,254.61725834329664
2024-05-02,394.7417643778965,257.2613622437333
2024-05-03,393.1784387112265,258.6692025492876
2024-05-06,383.0322541919719,255.4439734506008
2024-05-07,381.2250357318545,251.3466264461342
2024-05-08,393.1383029862544,251.79721256828577
2024-05-10,384.0346691187899,256.3688696414034
2024-05-13,405.11415301540717,263.37294085681015
2024-05-14,399.4990820181332,261.16536244652735
2024-05-15,407.56365546233826,274.24625833488614
2024-05-16,397.0949122495158,263.0221272005681
2024-05-17,385.24013429858,262.33596185380713
2024-05-21,396.04022373675315,268.0971202976804
2024-05-22,399.5725434379822,267.10987138882854
2024-05-23,411.07788907553015,273.9585474226924
2024-05-24,421.10335005422985,280.62638346575557
2024-05-27,427.88364641891854,287.5656487710265
2024-05-28,417.56670068446914,294.7803239675604
2024-05-29,412.0233099916977,290.2044900421354
2024-05-30,411.78096044438064,287.6217237503465
2024-05-31,413.6125734331022,295.08899601773237
2024-06-03,398.3277822622723,293.765185725611
2024-06-04,406.8637088021285,300.15506973002306
2024-06-05,406.08355910183576,302.35319711055877
2024-06-06,401.0487406835356,299.4435613959918
2024-06-07,392.22235421360926,293.87375614287066
2024-06-10,395.2947410347316,301.3159493117222
2024-06-11,391.9832207464223,299.3113935830312
2024-06-12,389.01404652182845,301.1907792564282
2024-06-13,374.4147649485906,298.36310098492146
2024-06-14,359.57091142996904,290.7408960294658
2024-06-17,370.6893633071181,291.03818497620813
2024-06-18,362.9373820274675,288.5529094817653
2024-06-19,368.3183461952054,288.3489703973292
2024-06-20,367.516852254198,296.17272572592583
2024-06-21,371.7472076904622,301.8219772767784
2024-06-24,355.918487769356,291.4945379152889
2024-06-25,371.7183736103171,299.1058491162723
2024-06-26,370.3079333122207,305.0593622645981
2024-06-27,371.8460512020319,308.15039115411014
2024-06-28,371.6384321042532,308.9866470817059
2024-07-01,367.9732436059704,307.86482242790163
2024-07-02,374.37566483772537,312.5606697810578
2024-07-03,379.02623827537104,308.14753184566456
2024-07-04,363.0858511466081,309.99161190566105
2024-07-05,344.86768685526215,307.56426183641037
2024-07-08,344.2367428746128,311.3641162497906
2024-07-09,350.54588248012766,314.5624803878113
2024-07-10,357.24544256646124,318.1044953251092
2024-07-11,363.72948638186693,325.2825851230255
2024-07-12,370.74484842074474,320.23955396648796
2024-07-15,380.7305739647187,330.74505436064067
2024-07-16,394.4473028478468,338.70407839151636
2024-07-17,406.64960937968,337.88498672557694
2024-07-18,432.40389188342857,346.8539921954605
2024-07-19,441.65106648441486,348.6695696790562
2024-07-22,438.35811694586613,351.5502162498843
2024-07-23,429.5944185812141,349.41345980133474
2024-07-24,428.7617109697527,349.6994130057777
2024-07-25,435.9389613170265,359.3598133307097
2024-07-26,443.03840406288344,352.782598975666
2024-07-29,435.47785485110194,354.92537468490616
2024-07-30,441.6430017194933,361.25756269716396
