Date,LONN.SW,SIKA.SW
2024-02-07,425.72660903023126,207.5251167955422
2024-02-08,425.8345522099262,208.70434251709497
2024-02-09,441.2690941570688,208.56220324502564
2024-02-12,454.4806577945736,209.95705247637338
2024-02-13,454.24263539537617,210.41910690900193
2024-02-14,456.828483507602,218.1224963438434
2024-02-15,445.58586843941043,209.32006772533927
2024-02-16,440.6599627237197,207.43855415402103
2024-02-19,445.84841582528406,209.95980958536518
2024-02-20,445.6741770127993,207.0225767193324
2024-02-21,448.28402110599546,206.29119649397106
2024-02-22,464.44874848642064,209.7961979156272
2024-02-23,476.7450622963781,215.08400200921324
2024-02-26,452.3069234910704,214.39311748009618
2024-02-27,459.28788680916216,208.00967192101444
2024-02-28,454.7876075221909,204.74427097998333
2024-02-29,469.29459528467225,210.24316731069263
2024-03-01,453.5618915361094,206.13149791844907
2024-03-04,452.0838184533684,207.86211934489893
2024-03-05,446.2124015931904,213.68879099809092
2024-03-06,443.1045550779181,215.32461504153753
2024-03-07,431.60238644430814,215.74105131308409
2024-03-08,439.8466529257637,214.2802296000141
2024-03-11,427.37037152690016,209.7112381191927
2024-03-12,436.95988668245866,208.97770192297324
2024-03-13,423.049665883012,207.41609426477035
2024-03-14,416.93532780225263,205.96027301406383
2024-03-15,416.26150335839225,205.44926609717916
2024-03-18,416.6595025375124,209.85835043843167
2024-03-19,430.5432332411628,212.5984511659104
2024-03-20,422.98798276353136,210.0855202317052
2024-03-21,440.1973126885013,215.80200813878395
2024-03-22,433.39874306278244,213.42779865598385
2024-03-25,425.1455102403069,214.3186111079935
2024-03-26,422.77120940237216,206.03324362415296
2024-03-27,418.52475710468536,209.58785253771148
2024-03-28,424.22023486842954,216.54245010742983
2024-04-02,426.3697515634644,211.3502431940119
2024-04-03,424.19073099663643,211.98788113474507
2024-04-04,424.9024658041988,208.28273877020155
2024-04-05,435.08838643957137,205.20538235613617
2024-04-08,438.10021889827556,207.48400605754338
2024-04-09,418.80631767917146,199.9421934901236
2024-04-10,431.4662157878714,202.4293012751028
2024-04-11,436.04570093500945,198.47248205237878
2024-04-12,415.75811735834884,196.57357434274968
2024-04-15,412.3597240989116,197.57397656640902
2024-04-16,417.4557876513692,202.7067774353478
2024-04-17,421.47590446920435,209.51498023616975
2024-04-18,441.4842586381705,213.34367555653336
2024-04-19,424.272001283226,209.71123046121528
2024-04-22,430.513118559892,216.9004019198322
2024-04-23,437.79915215888207,220.17892672736548
2024-04-24,432.74228779878564,217.42160705712968
2024-04-25,420.6074556266,209.61571381071658
2024-04-26,409.89189972941966,205.70584998738468
2024-04-29,411.06781808028876,206.9380090095866
2024-04-30,415.75434803384485,207.6921095873294
2024-05-02,416.8145617540969,205.88242199564206
2024-05-03,410.914049867323,208.3925119985193
2024-05-06,412.827871745878,209.68167100811462
2024-05-07,417.4965986288128,208.0167684040483
2024-05-08,424.74318144875394,209.35997174054987
2024-05-10,427.72217264594735,215.58776191421407
2024-05-13,427.90650981128016,212.2743983220025
2024-05-14,424.8801760940418,211.36667123193328
2024-05-15,431.1047140604961,215.27754809344268
2024-05-16,433.2413759142913,214.89823708216863
2024-05-17,436.8722722672333,211.5113765728354
2024-05-21,437.2262886839171,206.21364112166486
2024-05-22,437.4387029746287,203.23572826887218
2024-05-23,420.336531697744,199.3922316815181
2024-05-24,408.345309218188,203.43721990741614
2024-05-27,418.70280041606685,205.4574595582155
2024-05-28,412.722895516225,202.81114202308078
2024-05-29,417.9107530645779,203.19019821743737
2024-05-30,407.5470087859283,204.0180735849905
2024-05-31,398.02174272701353,201.23728575817083
2024-06-03,390.6531619730183,194.17736359453306
2024-06-04,379.3145968181029,189.88622840506986
2024-06-05,373.5275929789504,188.72961691583612
2024-06-06,382.94695852630457,192.07653838619296
2024-06-07,374.0479601024052,185.82437250273867
2024-06-10,382.3156690821193,192.26020367339177
2024-06-11,399.021400618566,199.22311049940646
2024-06-12,390.1441956156622,201.5522963597619
2024-06-13,388.7755284283049,199.77849926834355
2024-06-14,388.42537937580477,195.13800618886413
2024-06-17,370.5531792622221,192.89127170648197
2024-06-18,379.74929745988953,198.4509009750438
2024-06-19,375.20231641946026,199.0777399786863
2024-06-20,388.96273114431534,206.02802355577967
2024-06-21,367.4246778278577,195.1340863428011
2024-06-24,362.14550187522144,196.1451232160604
2024-06-25,359.9827728678084,198.28290694345043
2024-06-26,357.9150907612483,197.31846156271243
2024-06-27,348.20793469934466,192.97339802689305
2024-06-28,357.48282133436885,193.97347935354173
2024-07-01,363.8266628320727,192.52655392948117
2024-07-02,357.50424485000883,196.08686836472307
2024-07-03,366.8296841870569,194.87514934631733
2024-07-04,374.3159437403115,193.1903765342505
2024-07-05,370.1346538528798,186.40140776152026
2024-07-08,381.7813869158398,198.42418616035727
2024-07-09,379.13047446568953,193.61691375593804
2024-07-10,376.03743672895325,192.0281660471656
2024-07-11,381.1879072538303,190.33871279883547
2024-07-12,379.33821336929753,190.82163207918055
2024-07-15,372.37162431651876,185.2686871107269
2024-07-16,387.6021426940626,186.7102904663394
2024-07-17,379.310540493531,183.34887103117137
2024-07-18,365.27882029194194,175.91841000300946
2024-07-19,355.6359977458096,171.28110535522563
2024-07-22,354.99494853003426,168.3180120288093
2024-07-23,358.56224678592736,169.43551319976442
2024-07-24,357.8565654641397,172.95875995945119
2024-07-25,373.83897641390234,178.1954554284354
2024-07-26,367.08138299449814,177.27448594406786
2024-07-29,360.54411855451696,176.44133521065717
2024-07-30,370.70465403849687,177.67994582469237
