Date,LONN.SW,SIKA.SW
2024-07-15,347.7906347515217,278.2907447000505
2024-07-16,343.481284173773,268.45148804276795
2024-07-17,334.1903409404224,267.67425236966113
2024-07-18,338.9449865606493,267.1385083699397
2024-07-19,343.23958467774753,260.15620289874437
2024-07-22,335.46771362576567,260.313877986634
2024-07-23,338.0683428997415,260.05739393108854
2024-07-24,338.32546638887516,256.18502812669254
2024-07-25,328.4106549056499,264.3601828480006
2024-07-26,322.0529289032987,264.81023617222417
2024-07-29,315.6487399014433,266.24007376676514
2024-07-30,299.9498784846706,267.0949019506356
