Date,LONN.SW,SIKA.SW
2024-04-26,385.0617308921362,219.2208918169189
2024-04-29,402.0999398321555,221.47143753752042
2024-04-30,398.61774793146697,222.10096155206296
2024-05-02,394.6201941110828,225.2163809022542
2024-05-03,397.2844468207184,222.36446174716187
2024-05-06,388.71328328476136,217.5742605011296
2024-05-07,393.0267907809172,216.72263666805767
2024-05-08,395.10298550032206,218.35914445873914
2024-05-10,401.20348707465854,221.9495347534406
2024-05-13,401.8820732558184,223.64231655654748
2024-05-14,392.0295017381509,219.78575066840114
2024-05-15,393.80788657982845,227.90403124352105
2024-05-16,391.38147909048945,224.71527294986245
2024-05-17,395.8715926597065,222.242952908278
2024-05-21,401.5614392300215,229.7312668194238
2024-05-22,407.0102747642638,229.22114348992585
2024-05-23,398.6751264134708,226.46556728486775
2024-05-24,399.72793987951786,226.75356696343755
2024-05-27,400.4983768981392,223.33470040106224
2024-05-28,402.4818478528961,227.62719168968644
2024-05-29,408.6275218855196,231.19947458418923
2024-05-30,407.35537517378003,230.43192798197978
2024-05-31,411.2557051631725,226.46420292638695
2024-06-03,403.86349492160963,230.05488737776392
2024-06-04,402.82552697484516,229.28490041499686
2024-06-05,393.70320865102025,225.04966001262144
2024-06-06,387.85213795281294,219.7326720419466
2024-06-07,385.17423125289184,229.96733618871073
2024-06-10,382.67168019751034,231.8222980309835
2024-06-11,374.91042304926555,243.49770320079116
2024-06-12,380.35995497879196,249.52825672651088
2024-06-13,380.90721088958435,249.5482726187063
2024-06-14,390.5161467233759,262.0911474801645
2024-06-17,391.3754464478263,259.811451310807
2024-06-18,399.59028791867553,262.424522486625
2024-06-19,397.4073720923698,255.00240791136287
2024-06-20,393.58439812434005,254.12403746598739
2024-06-21,383.2141605867219,244.1366496862571
2024-06-24,389.81495571532156,252.11559795366657
2024-06-25,388.4831117162298,249.86770225751874
2024-06-26,379.0323073976039,249.47194220282398
2024-06-27,383.60346655320853,255.2825664113059
2024-06-28,382.2556516238631,251.69010457596565
2024-07-01,376.1468067062338,248.60256096992578
2024-07-02,397.14489216639214,253.68178291507542
2024-07-03,398.362218094333,254.5934104190035
2024-07-04,394.48316600710314,257.4892724264419
2024-07-05,393.79174668433706,260.322477189821
2024-07-08,387.97441846148183,265.49308968740684
2024-07-09,387.8610979265519,265.7194790027862
2024-07-10,386.21097092367006,273.01572408644324
2024-07-11,374.21954281785366,267.66449483048035
2024-07-12,378.05286977920275,269.59068727687975
2024-07-15,372.61819242806564,276.15876798032804
2024-07-16,380.61861506990033,289.6495250228987
2024-07-17,380.40117998637754,288.8003882309351
2024-07-18,383.65361093145725,282.23431573405804
2024-07-19,389.01847052625357,281.5498950508975
2024-07-22,371.8271923709748,271.90343522335974
2024-07-23,368.81925536152175,274.8223982127953
2024-07-24,361.04415383907525,274.2972666912216
2024-07-25,374.2953235048871,276.554620339255
2024-07-26,371.72692488499223,272.50619645322314
2024-07-29,375.54838125333595,278.0548859149308
2024-07-30,376.4950750398386,276.10539946549625
