Date,LONN.SW,SIKA.SW
2024-03-07,498.5097495844009,274.86093184548633
2024-03-08,503.4138853979007,280.94996198522915
2024-03-11,494.68844269493223,268.5833758114996
2024-03-12,484.6536185938218,264.29278844082063
2024-03-13,480.0500151532847,260.6873724216552
2024-03-14,462.1625555128834,255.00385007907582
2024-03-15,459.48000337889493,252.39359431743196
2024-03-18,461.92245341569236,250.27771258904377
2024-03-19,460.0325949786121,247.13946677904454
2024-03-20,461.1212078882543,249.32967352396744
2024-03-21,467.77424829743006,250.6948526292297
2024-03-22,454.227589626786,243.32363078490968
2024-03-25,423.9408851589562,235.4300923205541
2024-03-26,408.9830449144909,234.8576934469511
2024-03-27,409.9270810081167,233.7264079353605
2024-03-28,407.0187591776272,224.96308997011116
2024-04-02,411.5982251909866,228.8260259575167
2024-04-03,409.55554096718765,225.76306727864215
2024-04-04,409.25511448640725,219.40052286552103
2024-04-05,400.23776993827914,224.2525297225673
2024-04-08,396.6612113157975,222.7523916798083
2024-04-09,391.21199178887395,221.64018262308727
2024-04-10,405.6615094974972,224.85200769932982
2024-04-11,408.5809579091631,227.55619146365777
2024-04-12,416.50983125848177,225.077566278876
2024-04-15,419.1956928988909,222.3065153696803
2024-04-16,425.0906056103625,230.35746367614146
2024-04-17,437.45594305039066,226.7664054606348
2024-04-18,443.1960109769308,221.44539108126037
2024-04-19,430.79191271040247,218.58281847648888
2024-04-22,428.7990526486523,219.50533732868877
2024-04-23,420.8106304830069,216.21375123098593
2024-04-24,423.12403065817557,208.56068771927312
2024-04-25,427.86946751845966,212.61808743358034
2024-04-26,433.1008824500998,212.75928940427562
2024-04-29,434.33329278662177,210.46317028356498
2024-04-30,421.82510585625545,212.41646383167347
2024-05-02,418.201904849646,217.25993816204718
2024-05-03,409.3118660981339,215.6424677721846
2024-05-06,409.26879176669365,221.14873047220487
2024-05-07,398.6244467675089,214.47187775399155
2024-05-08,398.0161504109838,217.52739260460558
2024-05-10,415.8412473014063,218.4233601628971
2024-05-13,408.17468518413165,218.4229879985342
2024-05-14,402.4100114691231,213.41272241830598
2024-05-15,403.92804309119936,218.26193334698783
2024-05-16,396.5317885729566,212.44555024195503
2024-05-17,387.3587094649502,214.13465832549556
2024-05-21,375.2882172150516,216.82017082238514
2024-05-22,375.86216422150017,219.28051282257522
2024-05-23,369.7882443369035,215.14963612753854
2024-05-24,374.8805251306241,215.91721698782777
2024-05-27,357.20072018240097,212.3362650665618
2024-05-28,372.3763851410288,212.78059642149321
2024-05-29,364.05282581130933,208.69694442908502
2024-05-30,369.10564287959505,203.39608582609023
2024-05-31,383.33523313867965,205.15014390091392
2024-06-03,383.367921039996,205.88982319020204
2024-06-04,373.5179261151838,198.4083194017023
2024-06-05,381.66471976701433,197.6268394606601
2024-06-06,389.44364382629664,189.1560011712005
2024-06-07,389.4367460616475,188.9374351074734
2024-06-10,394.04787868175055,198.95924516861257
2024-06-11,400.6333607695544,199.54381617153427
2024-06-12,379.26825323383383,190.96215220115738
2024-06-13,379.9431116696435,191.65378607721246
2024-06-14,386.3335248257777,193.27120097592575
2024-06-17,398.8995849292335,197.72310303417876
2024-06-18,399.3049768275423,200.43070666277092
2024-06-19,412.0070955013915,203.47637624247957
2024-06-20,404.5823939460661,196.86920967716293
2024-06-21,415.70264754202105,198.3087930714504
2024-06-24,434.2168062941312,200.65571446126458
2024-06-25,444.6971985229475,204.58896959788117
2024-06-26,451.5719011477212,208.78577685675276
2024-06-27,473.7881865031495,210.3359068574353
2024-06-28,486.6298516980084,207.8089495016989
2024-07-01,495.9581062712351,211.0805646888025
2024-07-02,480.20365592122806,205.1604462027511
2024-07-03,482.81680953595753,201.2589195207726
2024-07-04,489.8565898118145,201.28570092758565
2024-07-05,501.76776475240877,200.33579808488196
2024-07-08,492.78646652491165,200.93642246645376
2024-07-09,470.47508871481426,198.36952878631436
2024-07-10,453.1852420945586,200.23576373809007
2024-07-11,458.832425272845,199.74314968712625
2024-07-12,456.762598388524,197.03515390980598
2024-07-15,453.6426556334924,202.38271576282895
2024-07-16,449.09444952508926,196.77660610178833
2024-07-17,444.6985023879388,190.9946352116896
2024-07-18,447.44350529961594,195.00102053483045
2024-07-19,455.00074072104553,199.2188365670529
2024-07-22,450.5843247307802,199.74185792325315
2024-07-23,459.1212490339422,199.3138993834973
2024-07-24,466.0804692214178,203.17673217903865
2024-07-25,465.96246042787345,206.4995551810139
2024-07-26,455.24582451619847,206.430993184534
2024-07-29,469.68541493848124,205.18969997431367
2024-07-30,473.63765795423853,203.02500502281373
