Date,LONN.SW,SIKA.SW
2024-05-28,437.65528624041184,216.53181588964884
2024-05-29,431.66385400674164,211.2077173602314
2024-05-30,427.8217267057771,213.8443756409866
2024-05-31,422.4832883703849,211.60653666117597
2024-06-03,424.44959098871766,211.8743797471379
2024-06-04,417.5164784526091,211.15807215479103
2024-06-05,410.43719569386406,211.28840488692867
2024-06-06,399.50586944225336,209.16073985381993
2024-06-07,401.45979792168697,210.76039017259794
2024-06-10,415.27708344910354,214.47598928831678
2024-06-11,416.1770801344995,211.7414644627263
2024-06-12,410.2696707933163,207.86463049459599
2024-06-13,409.92698769344304,211.76429931921066
2024-06-14,412.8775703507476,214.74941148766277
2024-06-17,421.8017079546449,225.2107959319826
2024-06-18,418.30694996200805,232.3840089077315
2024-06-19,415.01041856321467,236.37268890610716
2024-06-20,413.31584300734147,239.54585689038714
2024-06-21,410.83308872921623,241.14082921971905
2024-06-24,406.77788777351185,240.53358167469185
2024-06-25,420.09752798623884,246.74189957455334
2024-06-26,423.47297158528835,243.38388879952396
2024-06-27,432.10833939328313,244.89058059890908
2024-06-28,434.2169766265849,242.9449420391615
2024-07-01,423.992625451112,231.46921025806262
2024-07-02,424.0120041036094,223.4096386693478
2024-07-03,417.74437455139315,225.30150360607925
2024-07-04,420.6201557176053,226.421924747455
2024-07-05,423.9399173964827,231.01808142082274
2024-07-08,429.516353302889,242.36845105876102
2024-07-09,431.70976163111135,240.70272660223537
2024-07-10,433.40780392656546,246.2852777078823
2024-07-11,443.32086407357866,241.4247515666474
2024-07-12,436.93458850496336,241.7805720207662
2024-07-15,442.7969585243376,248.7348738114848
2024-07-16,433.7964616751955,251.13409442636853
2024-07-17,432.9802122811533,254.08972963172135
2024-07-18,435.1712491994904,251.18364528408995
2024-07-19,435.01064673719185,244.8599890979853
2024-07-22,437.77883265432575,242.90224105371504
2024-07-23,434.68712270921486,247.54555604034917
2024-07-24,418.1015018087741,238.33286123328173
2024-07-25,408.2050185810541,233.75204534471357
2024-07-26,408.889248508678,233.47140235506888
2024-07-29,412.4821511783169,236.76223515850023
2024-07-30,410.0731746915989,236.47393318619717
