Date,LONN.SW,SIKA.SW
2023-11-29,396.41697516717994,216.7366660695483
2023-11-30,396.47585404026364,219.75391289504844
2023-12-01,406.81070619305245,220.7088271557633
2023-12-04,407.5893515853746,223.74130337235155
2023-12-05,396.7394622308441,222.22115682730222
2023-12-06,400.8120690755411,222.50369152550653
2023-12-07,414.1794722616495,228.9285256015368
2023-12-08,400.5746048586128,232.00008581468543
2023-12-11,395.8518125371607,224.38050266116156
2023-12-12,389.82218838839475,217.47634156025433
2023-12-13,385.91876399939747,213.2956125632941
2023-12-14,389.01410390358353,215.86718629464363
2023-12-15,380.35463184392484,213.60774484804148
2023-12-18,373.6623962979157,214.7550777176685
2023-12-19,368.18529665380726,217.17200503124775
2023-12-20,361.62252476116055,220.74556299207669
2023-12-21,359.65774459446936,222.05656860882905
2023-12-22,349.6996206951281,224.6280267640614
2023-12-27,346.3102889010344,221.43997307293938
2023-12-28,340.2447373670881,216.08028954327892
2024-01-03,334.9199833605299,218.40593340702918
2024-01-04,333.1384894553467,226.25697880817495
2024-01-05,332.6665529554782,232.47513303630257
2024-01-08,330.6149774786268,231.97346581405603
2024-01-09,338.0571146629884,235.55485134048
2024-01-10,329.1980244594722,231.34093521835672
2024-01-11,326.47381554491756,227.9466712811082
2024-01-12,323.52692022409406,231.90258892494452
2024-01-15,327.6204665933614,230.7479795616426
2024-01-16,335.355148834747,236.4444080475603
2024-01-17,335.09886762121033,234.9891237512829
2024-01-18,347.59458679733166,243.98839190252363
2024-01-19,347.7012417699624,247.5674120345336
2024-01-22,342.6346746667331,244.83242115699517
2024-01-23,337.7148706637996,253.18357299061685
2024-01-24,343.78117682628965,253.5628374138879
2024-01-25,329.36130075499415,246.9451373874388
2024-01-26,321.6147153512471,248.60237234153144
2024-01-29,310.1491619510806,241.52106168749955
2024-01-30,318.13607715900037,242.35338422012734
2024-01-31,311.6775518726342,237.18577470089016
2024-02-01,313.43800688335705,243.53745873545023
2024-02-02,322.20019080361607,246.62750720339093
2024-02-05,317.3690739139962,236.11831266777898
2024-02-06,317.6308171390874,227.30493190258431
2024-02-07,317.35750590496866,228.2365899220217
2024-02-08,319.32237095045247,228.19911490054824
2024-02-09,311.2688733058024,221.88456250263596
2024-02-12,324.4549539675434,223.88119112446165
2024-02-13,323.25575415590583,228.24775498817115
2024-02-14,307.5430562080803,222.13562073695144
2024-02-15,306.35561420932186,226.79373984117237
2024-02-16,300.07928591034926,227.0524899360195
2024-02-19,299.3124849016574,226.30343548781673
2024-02-20,294.944142415354,225.7307588569947
2024-02-21,306.7704214361175,222.2468799980742
2024-02-22,308.24265845389135,219.95477816695387
2024-02-23,301.4814487692372,216.4968594826578
2024-02-26,304.52021693969544,213.32940135172993
2024-02-27,300.53322923545363,213.1898221967924
2024-02-28,305.55659642740477,215.54995715099807
2024-02-29,297.1615410422928,217.88686742729936
2024-03-01,292.3664857400543,210.8357055779506
2024-03-04,290.79568974943146,216.29612038095115
2024-03-05,300.35957002763377,220.98855471994787
2024-03-06,301.8106120776453,224.84870207589003
2024-03-07,301.96078938644274,223.70955911578602
2024-03-08,302.85590922935995,223.9699937946181
2024-03-11,309.37248362407416,236.10129580988482
2024-03-12,300.3849485080874,235.60252024587177
2024-03-13,291.26666180144844,230.31000922509668
2024-03-14,295.13586705218455,236.42585510822406
2024-03-15,298.63570188551165,232.93415772424575
2024-03-18,308.21079092473644,237.10025632923956
2024-03-19,320.6180860916965,243.0152971976855
2024-03-20,313.61925002694323,240.88554825286056
2024-03-21,312.5155536751129,242.99243451174615
2024-03-22,311.1219579947818,241.77424062718796
2024-03-25,306.4892121503242,246.81357599568392
2024-03-26,312.0822491837993,248.00477748551006
2024-03-27,301.96021805751775,243.16645402851518
2024-03-28,309.5984174525305,236.97001133154055
2024-04-02,318.16773610522176,252.52058622737133
2024-04-03,314.3149394099995,253.40535103052912
2024-04-04,313.73774653435754,251.6701448089253
2024-04-05,319.89520606402476,265.7778606480041
2024-04-08,320.06920859087387,262.83354590818413
2024-04-09,328.27217168694136,260.8024276877505
2024-04-10,332.5822630941102,259.76499512668346
2024-04-11,334.48457215221765,261.6960174044559
2024-04-12,337.23950224241713,266.1290534220212
2024-04-15,342.5808087136116,267.8829242424149
2024-04-16,337.1442073709594,268.93567280728666
2024-04-17,351.25438094057455,272.68268200929987
2024-04-18,346.8862108576602,272.6981782869105
2024-04-19,342.4586980686498,276.95237280507604
2024-04-22,339.0284149686186,278.2550285595731
2024-04-23,351.1050814398251,279.0072752224484
2024-04-24,352.94902160584905,268.0742311577339
2024-04-25,359.98196798329207,271.6845565659178
2024-04-26,362.89547807652554,282.3383664703671
2024-04-29,369.2140716318912,289.75012532598134
2024-04-30,382.8248039721049,294.78880775731966
2024-05-02,385.49485551572735,295.7966824919273
2024-05-03,392.7097993087696,306.06382862754276
2024-05-06,393.886969191272,308.30938813143985
2024-05-07,396.01083216197344,307.8137221340522
2024-05-08,387.26938394037967,312.34402614534594
2024-05-10,398.2801539310026,326.3963739890571
2024-05-13,398.4967001476753,330.93090379839714
2024-05-14,401.8099391809553,329.3996361732971
2024-05-15,410.12996053077995,331.50470090632314
2024-05-16,426.5047907341808,347.04671420322586
2024-05-17,430.3375868176632,350.7567926711656
2024-05-21,435.93454929165426,362.70136096558406
2024-05-22,431.97235154978557,363.80232710474473
2024-05-23,435.4100985069982,364.0818877285436
2024-05-24,454.9722569696813,370.6718334455277
2024-05-27,450.09056398704945,373.9772092757276
2024-05-28,439.9837227152713,373.58429259050956
2024-05-29,426.0429630561368,374.92594373850557
2024-05-30,417.47944751757484,377.82620198255324
2024-05-31,432.24774716738074,380.2334195255622
2024-06-03,417.02803094464707,384.65669339953337
2024-06-04,417.8297697814926,384.834508108628
2024-06-05,416.5558136992812,387.6050907545752
2024-06-06,429.3432957853686,396.84546115206683
2024-06-07,434.0384257745416,398.6586191433761
2024-06-10,432.0023680839424,399.83187658049667
2024-06-11,430.9262840155742,411.33896528702843
2024-06-12,440.04396597425125,421.31599969608106
2024-06-13,434.34422304427017,429.214909971064
2024-06-14,433.29879252708145,429.62800401129374
2024-06-17,432.84817527752654,425.93567967681963
2024-06-18,421.3086700880985,432.0839726013407
2024-06-19,415.1890250597908,422.03880138253004
2024-06-20,422.2666566020772,428.6761901178127
2024-06-21,431.06352700734647,437.4454959080778
2024-06-24,420.43033151253746,438.6722804516749
2024-06-25,411.79005903842227,437.11309776079446
2024-06-26,400.62390339195576,430.1894639116017
2024-06-27,405.29406666112374,431.7061199008227
2024-06-28,407.11535528882007,420.2704002243015
2024-07-01,400.97461061718235,419.6097132391423
2024-07-02,398.34961720073125,414.32892231377673
2024-07-03,400.58992331872105,418.8069844431893
2024-07-04,405.5375954009635,411.97023992617414
2024-07-05,412.6046610685592,419.4053694378871
2024-07-08,411.6765189478092,409.03259389240725
2024-07-09,411.4086053067944,411.94440028420127
2024-07-10,417.50694639379157,416.1913019964848
2024-07-11,414.5608695762793,409.15524789728875
2024-07-12,421.7486661451,413.01394744488107
2024-07-15,429.61851851378657,427.18516065355715
2024-07-16,431.1311613353401,438.94277572550135
2024-07-17,430.9808839815807,431.9918107963909
2024-07-18,417.302861288329,420.9151543312881
2024-07-19,426.344582652026,430.55317603268486
2024-07-22,427.8747259054718,445.20249431498195
2024-07-23,423.4269622085444,440.75829849050035
2024-07-24,429.6987816021592,444.90611347994667
2024-07-25,437.6062997499018,441.8052454616935
2024-07-26,440.14176480363597,433.82799341319543
2024-07-29,451.24094767012156,437.44234048704084
2024-07-30,437.30155698472055,432.04266187949014
