Date,LONN.SW,SIKA.SW
2023-12-08,437.5096099247158,213.67840746247055
2023-12-11,435.8451928747957,213.1111523090385
2023-12-12,432.0687757590603,214.1897072027011
2023-12-13,426.31424878832667,214.34346692994706
2023-12-14,430.3421929696628,211.0500915141956
2023-12-15,418.70129146636737,212.3787589948406
2023-12-18,419.057234793442,210.0944750898283
2023-12-19,418.6429828562192,206.90851571456446
2023-12-20,412.75009883123033,200.65273442030022
2023-12-21,418.06812111231574,202.38654993504665
2023-12-22,415.48813800959056,199.08857412084785
2023-12-27,416.7806754522995,203.81229637692743
2023-12-28,425.5799336877977,206.53786191095952
2024-01-03,431.529551969772,207.72225041488656
2024-01-04,430.98852086813883,211.92897052952677
2024-01-05,425.9319351539868,205.3913847645412
2024-01-08,419.30690393400533,205.41267815888483
2024-01-09,417.5538736561987,202.33953364346127
2024-01-10,407.3018465017459,195.67493182710874
2024-01-11,402.2183632259786,193.6783371524203
2024-01-12,403.47309527911773,187.9679937919266
2024-01-15,402.1775141321537,187.87482944673965
2024-01-16,413.03045711464364,188.26954981825546
2024-01-17,414.39665289918645,189.0593903082015
2024-01-18,408.33880452541763,183.21764303498472
2024-01-19,404.1054143411222,180.1640611721327
2024-01-22,413.27972284375363,181.00301191254593
2024-01-23,416.64551161672347,183.88376964325505
2024-01-24,421.55237832530145,180.7504056795359
2024-01-25,421.1191004235648,182.3019537458807
2024-01-26,420.66510848853335,184.33260378236986
2024-01-29,413.16667302340306,181.2633084582869
2024-01-30,398.2429634580616,179.68352958157857
2024-01-31,396.0183321450703,181.48509573907745
2024-02-01,381.9680738758153,178.97293021602454
2024-02-02,379.11869229172675,179.1246954024458
2024-02-05,375.17631172649635,179.1250708599199
2024-02-06,387.2943031643446,183.6881835748595
2024-02-07,387.69110594378446,185.89487819444813
2024-02-08,383.52377260640293,188.7405399970023
2024-02-09,373.07609770055404,176.7079563794337
2024-02-12,374.99554453061745,178.15816417443494
2024-02-13,383.6544972899426,184.14238300588806
2024-02-14,389.8794164222527,186.93944304978237
2024-02-15,399.35754562686327,192.75483624297064
2024-02-16,397.4378855325247,196.19485037746028
2024-02-19,403.4182998764658,196.74699196390048
2024-02-20,411.12895701713603,205.28525843498795
2024-02-21,406.30341780925477,201.7104182313724
2024-02-22,407.2886968332737,204.96152870528954
2024-02-23,419.2559667355905,208.97100456066715
2024-02-26,413.55551025516473,208.115400464795
2024-02-27,406.3015826417594,211.6452566735816
2024-02-28,404.7973781762418,211.60227856805847
2024-02-29,393.67965144146183,207.2943936561134
2024-03-01,403.13865432593013,203.9177908660257
2024-03-04,405.5923138840581,205.30729589685475
2024-03-05,411.3179606078738,212.4461394795469
2024-03-06,413.596385846308,214.98196398111716
2024-03-07,411.8346275361501,211.74904691922129
2024-03-08,420.890240217264,207.37256232514846
2024-03-11,417.9782272125285,199.34742165962047
2024-03-12,411.3421457709263,200.02788585035108
2024-03-13,398.93103937800095,194.3585566784373
2024-03-14,409.1289499574138,201.22190226995983
2024-03-15,392.9908783412342,193.89525491953663
2024-03-18,387.7891020088759,192.35590034925752
2024-03-19,379.6936736407344,186.23046967372332
2024-03-20,385.35721848566715,188.839418531852
2024-03-21,382.1102369552306,193.43647252972067
2024-03-22,364.37288224822925,187.85913076413877
2024-03-25,370.53562214271153,191.16217159282817
2024-03-26,371.47196106599284,188.9579131716683
2024-03-27,357.24348028650195,184.95979643670088
2024-03-28,359.5662891516607,183.69962713414287
2024-04-02,355.9158266818852,183.87256494944677
2024-04-03,354.72902753998585,190.05810287242542
2024-04-04,352.6986099036163,186.4834330316147
2024-04-05,359.8395173261091,186.98002266303266
2024-04-08,359.0454156215315,185.6904940832763
2024-04-09,358.6876253962236,182.32830678332255
2024-04-10,355.04001589432386,176.50270553678246
2024-04-11,357.95053287001105,177.80165797627453
2024-04-12,359.72235624152484,175.5617456184351
2024-04-15,361.2675435511924,177.45491021735148
2024-04-16,356.95859856491495,177.00936901917993
2024-04-17,362.4617366008952,183.9841622205388
2024-04-18,353.52365455538967,177.37635878640393
2024-04-19,354.8032018935496,175.7598478659027
2024-04-22,362.73308116293697,180.23631493743727
2024-04-23,353.60258640553496,173.3013523499563
2024-04-24,348.3352955010447,175.06880575479016
2024-04-25,357.72638086297957,176.07771141667854
2024-04-26,353.6107011271349,176.82365601485904
2024-04-29,355.2959873326402,169.13794633063787
2024-04-30,353.39652093894955,173.43580615375674
2024-05-02,355.4906279461652,167.30639761826814
2024-05-03,371.58688321476393,167.7706167596219
2024-05-06,373.7046746484885,165.54291698552709
2024-05-07,370.4355482042246,170.72399065508063
2024-05-08,372.3584504474227,174.40354075903298
2024-05-10,374.85047475621434,170.89331405638688
2024-05-13,378.7955140295032,170.1165569284528
2024-05-14,385.25517366323754,165.70218383264103
2024-05-15,386.8380245095338,164.89390805812332
2024-05-16,371.68972548030797,163.61158350911697
2024-05-17,371.20497203301335,163.863537848462
2024-05-21,380.81193428648817,163.60900796312558
2024-05-22,373.5802785198476,166.1683870420845
2024-05-23,371.50668186996916,167.03861443660895
2024-05-24,377.42253536615755,169.28608415460286
2024-05-27,378.3713971437857,174.52827151940014
2024-05-28,367.3492009969094,173.8559127611048
2024-05-29,349.5952975373905,169.89392962781167
2024-05-30,354.8828241352812,170.3831905080736
2024-05-31,349.47493866846827,178.8636232742576
2024-06-03,348.38895243140917,183.14675413199106
2024-06-04,348.89090130796075,186.97694904444498
2024-06-05,350.0559500838621,184.71498010491217
2024-06-06,363.40525975559467,184.98615612971182
2024-06-07,357.1189069056903,184.16260164397744
2024-06-10,350.448604424765,185.39707152610052
2024-06-11,355.0409272565248,185.01314917499604
2024-06-12,344.7567900681594,180.92832463448153
2024-06-13,361.0050517988903,185.08574831286757
2024-06-14,348.5464832441848,183.31317811243363
2024-06-17,344.7445174871869,189.88456436343228
2024-06-18,340.9075287872911,190.72991566122047
2024-06-19,348.10964869972986,196.73045200234384
2024-06-20,350.46322738621745,198.43060729907398
2024-06-21,345.4535230447214,190.42205031898987
2024-06-24,338.7607653159618,190.4629225372368
2024-06-25,336.56286878586576,190.8752059419319
2024-06-26,336.14097291136386,194.09560227024377
2024-06-27,327.8851509002149,185.8537338866766
2024-06-28,332.3155296777863,182.8908037853243
2024-07-01,338.6234564607365,185.0627339512385
2024-07-02,359.86103165615145,185.97731730682509
2024-07-03,354.6343110507417,181.26672224463118
2024-07-04,363.52893921049815,186.3994058578492
2024-07-05,366.92935857038316,185.4500526105854
2024-07-08,369.60012841239336,183.18689950468715
2024-07-09,375.01383219469386,183.696282741246
2024-07-10,372.402592559678,182.0460585053992
2024-07-11,360.7377691268568,176.46363897298772
2024-07-12,355.70474380024285,170.8630834421966
2024-07-15,355.34786218835075,179.20621511183148
2024-07-16,357.7443170989,175.67597134513505
2024-07-17,362.0460476372121,178.08249795774537
2024-07-18,365.5123969470497,176.03956811084893
2024-07-19,370.3503877539215,177.08756691916443
2024-07-22,369.9270571997048,183.60253056505846
2024-07-23,366.30419530770376,188.4158587727593
2024-07-24,360.9532447865131,186.25035222751956
2024-07-25,372.2401022437096,190.14039883170716
2024-07-26,366.19934603210737,192.01952905060506
2024-07-29,382.98632416873494,198.6300055551963
2024-07-30,381.2642217229361,194.74776242453822
