Date,LONN.SW,SIKA.SW
2024-02-09,498.3165220992178,240.47732131223418
2024-02-12,492.68559463475884,237.8509915514469
2024-02-13,497.85564833771053,233.57437915819887
2024-02-14,500.9923799915316,232.8667518629659
2024-02-15,492.39759720739653,231.11624165953282
2024-02-16,483.13017933723177,231.47728453022367
2024-02-19,471.12278390676715,226.26882707172933
2024-02-20,475.6405009633203,223.7283017359154
2024-02-21,478.3193863298738,227.94516518156388
2024-02-22,466.1104791431565,221.5836846686192
2024-02-23,473.44317054033905,222.71321783478152
2024-02-26,458.44552391693315,221.20039681740232
2024-02-27,466.78477436188695,221.98839743334344
2024-02-28,474.9559696494883,231.64011333276628
2024-02-29,478.7677328110092,242.20999343843857
2024-03-01,477.36924755096845,244.1971186348037
2024-03-04,465.43490557168667,233.4439000431039
2024-03-05,470.23431548819997,233.5727404536637
2024-03-06,462.64959857735323,233.98803285195171
2024-03-07,465.56398032093483,233.92899119206376
2024-03-08,461.33483225715327,236.36476004221169
2024-03-11,466.32658114618,226.566740189773
2024-03-12,456.59519096677565,222.8864120759145
2024-03-13,463.04691835681814,227.8367746857505
2024-03-14,465.8886961550885,225.82052630521426
2024-03-15,476.19140386742544,229.17367424159704
2024-03-18,456.03778490193685,231.1159992484317
2024-03-19,444.6339732454404,225.20951907468262
2024-03-20,453.8582395286242,227.36060520547386
2024-03-21,448.96706364073276,225.7299457424177
2024-03-22,449.90106242017555,227.54947296772573
2024-03-25,436.8107939792543,225.51524476797084
2024-03-26,422.8531401426418,220.95355690431234
2024-03-27,429.3746429178669,222.7305522378567
2024-03-28,424.11761808258206,227.86432102910578
2024-04-02,419.8634334515129,228.35772723674663
2024-04-03,418.8478727503882,226.89737316895796
2024-04-04,417.165519066063,229.79714414554573
2024-04-05,423.50567028135544,233.65727689217914
2024-04-08,436.4589561133568,241.2259071847675
2024-04-09,440.80820478448993,234.14377476492047
2024-04-10,438.0137361440578,232.10754840547065
2024-04-11,440.2043886160082,230.60978350589212
2024-04-12,439.24651716772246,227.57802383475814
2024-04-15,431.77379322085613,229.15551795276843
2024-04-16,453.1938373085979,234.10422475305194
2024-04-17,459.687620910942,231.22415592704263
2024-04-18,463.74769991221615,230.70045585976274
2024-04-19,466.3337864644495,229.70715487270823
2024-04-22,436.7157304236333,229.47997634132068
2024-04-23,442.25741584847304,225.82433964302044
2024-04-24,460.64785417275186,232.70949789249772
2024-04-25,447.8488225298435,232.5763967545034
2024-04-26,435.92266417695924,225.84516559168895
2024-04-29,441.0001191354262,229.94579268942798
2024-04-30,429.8024598705673,221.7927052913442
2024-05-02,432.4444700931545,220.78256429781533
2024-05-03,422.111630153898,218.96898026910821
2024-05-06,431.55699686757015,222.904799711641
2024-05-07,438.96782836736156,223.37058791085587
2024-05-08,432.85514070889445,225.8991848301844
2024-05-10,425.53669033898035,221.34585872893066
2024-05-13,428.0545364662974,220.2038388302983
2024-05-14,427.0766776904226,217.41394961417416
2024-05-15,425.5070397972076,220.51533226225698
2024-05-16,423.17336769508,216.4239189159495
2024-05-17,428.32585777359316,221.4841931029173
2024-05-21,435.03662716981734,222.8571391368317
2024-05-22,440.95161563624623,225.98430817737045
2024-05-23,443.59849048449445,229.91257512140507
2024-05-24,451.74958165048804,233.0545629616186
2024-05-27,445.12103537555095,232.09390041471943
2024-05-28,449.13891050552184,236.2598555203224
2024-05-29,438.80655455485623,239.05203999619886
2024-05-30,443.9740372489211,239.59766043240472
2024-05-31,438.91009678586084,235.99636472261557
2024-06-03,435.82478052735445,236.10657662148188
2024-06-04,417.7024686173683,236.18452756790015
2024-06-05,416.6829222620282,236.36717506048487
2024-06-06,426.8197974233046,238.82817752151692
2024-06-07,436.3332801796601,247.3940018617742
2024-06-10,416.4216967719211,245.8136480135215
2024-06-11,414.5435185554851,240.74490203582673
2024-06-12,412.6444872045318,247.10945904277074
2024-06-13,400.74252166355967,246.2489391996303
2024-06-14,406.89259953922345,238.43589551479155
2024-06-17,410.61690594463624,244.53916425402778
2024-06-18,397.1793857610166,235.190249845153
2024-06-19,400.498877581058,231.43419097047197
2024-06-20,393.2854766030176,230.69745698336885
2024-06-21,401.5909870786387,235.0716945421387
2024-06-24,415.3439432999036,245.06216466323082
2024-06-25,434.41029330537356,252.86796525808026
2024-06-26,429.46015466378674,254.31268715792652
2024-06-27,434.6138587230083,257.77162632675794
2024-06-28,442.75539232567064,259.90118076827906
2024-07-01,440.08717787366066,256.2729439979067
2024-07-02,440.67813412558604,260.5594785625134
2024-07-03,436.2084605299518,257.365389636251
2024-07-04,429.58978508837254,258.57861250316046
2024-07-05,438.7749693916478,256.74539584784696
2024-07-08,444.42906761894494,258.74706776150515
2024-07-09,446.3998308627863,258.0714587177141
2024-07-10,456.15396143331816,263.28321735249295
2024-07-11,441.96778699941507,256.60892316327653
2024-07-12,452.3573455108004,254.91126479965604
2024-07-15,436.15835422282726,253.34762529389974
2024-07-16,431.39545684880443,254.25525348411784
2024-07-17,435.01124962728613,259.00012603048987
2024-07-18,430.06932839048426,253.6139224990222
2024-07-19,419.230609787176,254.12440294981738
2024-07-22,408.5742295634081,245.8921177882173
2024-07-23,411.74103372025655,252.20767209788661
2024-07-24,408.1962205872545,258.5946859266874
2024-07-25,422.52008518802137,263.24163478833094
2024-07-26,408.81751061129756,254.34677711243458
2024-07-29,421.1611476770997,261.1794853635902
2024-07-30,405.4316610371472,253.94522788519382
