Date,LONN.SW,SIKA.SW
2024-02-26,308.1827573191737,304.7744520190753
2024-02-27,310.711783994248,300.7121936698558
2024-02-28,316.7231537757792,304.63910456280564
2024-02-29,307.0413389095486,300.4025748803818
2024-03-01,304.0983716860436,300.4946343983064
2024-03-04,301.01849983398637,303.1417167534732
2024-03-05,296.8848206201451,300.6394002154508
2024-03-06,284.8503613728211,296.67050917629456
2024-03-07,284.922229845536,294.92586260096937
2024-03-08,294.8041831175376,297.64138740215833
2024-03-11,287.26100086763535,294.46236937493285
2024-03-12,296.1080109508194,297.378327117426
2024-03-13,274.3340144415522,283.14623037507516
2024-03-14,278.11000134371506,284.8032157911978
2024-03-15,276.68319424364284,282.98631930877906
2024-03-18,272.39720097971326,272.2731212526341
2024-03-19,261.6751013704499,259.15431850599055
2024-03-20,256.25509519035614,253.880905590635
2024-03-21,257.307027982393,248.1223682393476
2024-03-22,261.58231496540304,241.6506102259044
2024-03-25,264.1175842127739,240.28324713055258
2024-03-26,257.9600517559858,246.55781583776508
2024-03-27,258.9874154623552,244.97596231177508
2024-03-28,256.24932497563384,248.89923491753163
2024-04-02,267.2891430790723,258.01914537631677
2024-04-03,260.1636185263999,254.4849799948258
2024-04-04,252.4192482161634,245.53080555146138
2024-04-05,248.525761056779,245.19048859710816
2024-04-08,253.3200845657104,248.1140119532859
2024-04-09,255.07288256874725,253.8689844743102
2024-04-10,247.70639281526044,250.64585147022044
2024-04-11,254.20260349220962,245.70681366442128
2024-04-12,253.1149527424409,241.61217014146408
2024-04-15,257.1984235205596,244.4626308651727
2024-04-16,260.40306596050254,252.00673244387843
2024-04-17,253.99420650330464,256.9241972678835
2024-04-18,262.1362998946395,258.06379990001966
2024-04-19,257.7559455696709,259.62392188945665
2024-04-22,254.10865029480934,262.46350861312374
2024-04-23,261.9469660477874,267.83458717946473
2024-04-24,260.3481480886378,272.90652727017897
2024-04-25,262.77933694126517,274.63495194284354
2024-04-26,264.1369650014617,272.05370815574724
2024-04-29,263.76523039006685,270.6512367266501
2024-04-30,258.68413742848645,266.0243754341339
2024-05-02,249.3787058484916,259.2377943491112
2024-05-03,243.39141589690763,252.90146833437524
2024-05-06,245.91512456984805,252.1119496937265
2024-05-07,247.65602872881226,258.02543814875617
2024-05-08,247.40463601480468,255.2216353788969
2024-05-10,233.72479792221495,247.0298801548297
2024-05-13,237.50382799244008,254.05228081683697
2024-05-14,238.74929219243998,259.3291259390323
2024-05-15,238.39647092391033,259.97034350650085
2024-05-16,239.7308010810941,258.47655606611056
2024-05-17,235.71689601732157,263.7470406915303
2024-05-21,239.0909828290823,265.01023330447345
2024-05-22,238.43254580822813,264.3596641270875
2024-05-23,231.98976104538852,265.14621629973846
2024-05-24,221.91429615785063,256.85284263891566
2024-05-27,223.56538186819992,256.47775000737744
2024-05-28,221.01755224125358,254.81724250919365
2024-05-29,215.44104522327282,246.5212685598975
2024-05-30,215.87411228402047,252.38471889956435
2024-05-31,226.415712748,255.32198567814908
2024-06-03,229.52746538467858,250.35805763070684
2024-06-04,230.39154673041438,253.01196277394786
2024-06-05,229.2757448970263,254.00042994364176
2024-06-06,232.6804980109569,252.49820448115508
2024-06-07,235.4270225541831,256.4460164748754
2024-06-10,237.84065154259187,255.03979631014673
2024-06-11,241.92542671222327,257.27037306252043
2024-06-12,236.71893012683495,255.52124400223053
2024-06-13,238.17283065724988,258.52686770895616
2024-06-14,228.5910788642167,249.91256237142696
2024-06-17,229.2735455287681,248.19784780587338
2024-06-18,224.37202838553048,246.49182823875879
2024-06-19,226.81728131835933,246.21492275397614
2024-06-20,231.1635027244378,248.86777237745994
2024-06-21,236.5138076046707,251.81614201546648
2024-06-24,227.9993939910562,245.2038217404012
2024-06-25,227.73319359232727,245.32355107042687
2024-06-26,221.7283689862167,241.15168638496107
2024-06-27,219.62491425789366,245.66716628095668
2024-06-28,218.8675183513368,243.66362765344604
2024-07-01,220.0894216211002,238.9994974544493
2024-07-02,217.9529221300305,239.78715141312912
2024-07-03,210.7801074816988,233.4255737050006
2024-07-04,211.06051776286859,230.35055123803787
2024-07-05,207.77845719246667,228.5898360522621
2024-07-08,205.86519936365673,232.48917445444772
2024-07-09,202.6140960028961,233.83496974069888
2024-07-10,212.6786823894977,247.3871905169546
2024-07-11,206.41576073272296,245.9550916132256
2024-07-12,202.47664815102152,241.42717671541382
2024-07-15,197.06166416165968,248.94437877515858
2024-07-16,198.57512369865853,253.71476602978103
2024-07-17,195.8158897798004,252.79015735059133
2024-07-18,193.40185190579336,260.6817714994586
2024-07-19,185.3493786882494,257.41874348247563
2024-07-22,182.82366713435673,249.31887620022223
2024-07-23,182.82014735590246,247.66407063492238
2024-07-24,184.54568578967582,250.37549979821517
2024-07-25,181.54725543673624,240.6459875461671
2024-07-26,186.2650358359902,239.95986987084228
2024-07-29,189.51092442598096,239.84970613402007
2024-07-30,193.47296860558797,240.28356873488426
