Date,LONN.SW,SIKA.SW
2024-05-22,437.13996465191383,302.5025167287905
2024-05-23,421.13505927440093,289.6883083585485
2024-05-24,419.0421234101269,292.59310468812737
2024-05-27,403.37259301124044,291.68812672575586
2024-05-28,392.5172631863247,289.417983916767
2024-05-29,397.8817799517532,292.2765521134973
2024-05-30,392.85518519200747,290.6634892200002
2024-05-31,385.32654104895283,283.84949611037894
2024-06-03,381.4940896195112,280.40688782131605
2024-06-04,379.46870405434817,280.133954929917
2024-06-05,393.6939417682238,277.32866781984586
2024-06-06,393.0161616773847,273.90568008130896
2024-06-07,380.62650582082387,269.5382926904653
2024-06-10,378.59714509938647,270.82375588814546
2024-06-11,370.5549177768873,274.8412134203475
2024-06-12,365.74389326678346,271.6729436746873
2024-06-13,367.2539024967384,271.8351685659623
2024-06-14,372.678859673835,281.82015770896356
2024-06-17,385.29559536686844,287.66169438635774
2024-06-18,375.03823440325414,282.42724897100595
2024-06-19,377.1849947274132,282.1347341980986
2024-06-20,379.4760171594093,287.8723338457009
2024-06-21,374.93210606018084,277.93438410904696
2024-06-24,384.28794876632963,274.51344783827085
2024-06-25,393.0209160463011,277.3555011046154
2024-06-26,393.8192966130249,283.6924877711317
2024-06-27,382.5910386562193,279.2964225448982
2024-06-28,387.27868474994716,277.78491045010304
2024-07-01,395.2798906983415,285.3688979833514
2024-07-02,406.6047939112728,288.7504219323629
2024-07-03,400.91015336940023,284.3248443173424
2024-07-04,392.6163235542449,287.6161485630517
2024-07-05,382.6448237828867,285.92641118819347
2024-07-08,385.0165771051361,290.64114588734753
2024-07-09,372.69969707529293,282.22345787147884
2024-07-10,375.20562496463083,297.22271367306416
2024-07-11,391.2237603940744,311.8704865862036
2024-07-12,381.3087729436836,309.19896480835666
2024-07-15,392.12193081522037,311.42781134059805
2024-07-16,385.5961948693302,309.1144489944509
2024-07-17,378.3937974141184,301.9054450057612
2024-07-18,373.21032331927046,292.74015809158675
2024-07-19,362.41149822542104,293.60826896373294
2024-07-22,354.3949220439694,285.1888908456327
2024-07-23,353.0419129041411,282.4016292415851
2024-07-24,370.16206906712966,291.1532223942103
2024-07-25,370.3789900332772,295.0350905071167
2024-07-26,370.17098286684876,289.44662687193744
2024-07-29,370.65841550031115,294.18446273336474
2024-07-30,391.97045323295436,295.50980900544926
