Date,LONN.SW,SIKA.SW
2024-01-10,639.0558273896166,246.81145724973968
2024-01-11,636.6069313555854,243.97437200839624
2024-01-12,639.324345479513,246.90365465111182
2024-01-15,639.0337068997597,247.76336052523646
2024-01-16,627.5455336401702,250.02858381550038
2024-01-17,635.499602923751,250.60418867521471
2024-01-18,644.1571965439077,259.8375145402483
2024-01-19,647.9379091181627,251.35623056380342
2024-01-22,627.8751024148233,247.07482675503795
2024-01-23,620.8146779689081,244.71143084012655
2024-01-24,615.9225249924191,243.48220345698437
2024-01-25,595.3555419657067,236.36769446388172
2024-01-26,588.0385403304626,236.1946538884587
2024-01-29,590.6667970119312,238.1988139125495
2024-01-30,573.9915242730951,241.79730421008742
2024-01-31,562.8900119826054,241.18646530242677
2024-02-01,572.0605102711696,235.05147862783238
2024-02-02,547.7928823201971,229.84404305184862
2024-02-05,556.9652145032018,229.1545825362292
2024-02-06,566.0770100534864,228.6039005227226
2024-02-07,558.6292574712186,222.22277687041387
2024-02-08,565.2016326870543,223.66910234139158
2024-02-09,542.7689970088134,217.0012393918438
2024-02-12,533.0127840004127,212.46123292764804
2024-02-13,511.7489308400139,208.45075367748166
2024-02-14,490.8066643909551,201.62518785483257
2024-02-15,485.70649402859243,204.32362225609336
2024-02-16,480.4619813745714,205.3742868917462
2024-02-19,484.57387259086147,200.4789455462635
2024-02-20,494.0999871282697,201.61092696097788
2024-02-21,506.4139242533849,203.88536793008032
2024-02-22,488.56519392208213,200.71166302382957
2024-02-23,497.99144419876995,201.9918896681816
2024-02-26,480.6149498383158,197.04866842315067
2024-02-27,489.5043538588708,197.20077137579582
2024-02-28,503.0060599778342,196.30858693700912
2024-02-29,485.0334869460753,192.4397884655444
2024-03-01,499.14071084110634,194.3978255536895
2024-03-04,488.6640393991724,188.1104849761138
2024-03-05,478.24570250615864,190.09786728746627
2024-03-06,465.4900573486915,192.51435157381314
2024-03-07,475.3224832491699,194.22682314735113
2024-03-08,477.69242143134596,202.9579434456434
2024-03-11,472.4212238558231,195.5184614229629
2024-03-12,475.2731701205892,197.76903132370225
2024-03-13,482.07086559375705,198.4414185170177
2024-03-14,472.8101606911365,201.03638085528777
2024-03-15,490.87574482932956,203.73208109040507
2024-03-18,488.94263266864755,203.19656269374724
2024-03-19,479.77862702328105,201.1678200549481
2024-03-20,485.16415626242946,199.29833344526742
2024-03-21,484.731648382995,203.33635331354571
2024-03-22,489.5833487660577,202.3962748727637
2024-03-25,511.42680913837137,213.72417682257125
2024-03-26,500.5564468708728,209.89173874823527
2024-03-27,498.87455539097897,215.30782874513858
2024-03-28,509.54203749939165,219.19881346924646
2024-04-02,494.23983553273206,222.90998936115858
2024-04-03,499.5004039785917,227.14250767670615
2024-04-04,482.34880081834564,225.92614525481622
2024-04-05,490.58564283471,224.81440907881833
2024-04-08,502.4457971757011,230.9580063065136
2024-04-09,500.7046571431781,237.56348393964004
2024-04-10,504.1982932608939,239.01440554512328
2024-04-11,524.1910484483266,246.47870440953895
2024-04-12,539.4017569900321,250.7320461897765
2024-04-15,562.2574298313141,254.62563768891795
2024-04-16,569.3459064229123,248.68070332969958
2024-04-17,540.0354712513465,239.78621429160097
2024-04-18,553.0635913001122,237.48754870690547
2024-04-19,548.3088578396809,233.11594403489278
2024-04-22,553.5594315967892,236.8410484673046
2024-04-23,562.7543999157704,242.98839500095474
2024-04-24,538.8321400516859,239.28327741955485
2024-04-25,553.0647928767817,243.8993732581783
2024-04-26,563.426342722042,251.0372569815759
2024-04-29,585.4761204423921,257.94955072776185
2024-04-30,570.9254212756836,241.23684150432095
2024-05-02,581.5675286230062,246.28551361479916
2024-05-03,576.0317272309973,249.92178627725528
2024-05-06,597.3656366594488,257.1609730123254
2024-05-07,587.3349059966243,252.80115010512114
2024-05-08,582.82714644918,247.65555156494148
2024-05-10,586.5794259543976,247.55859354867417
2024-05-13,566.567595717942,247.65896284872355
2024-05-14,576.2364577234077,245.58178257427116
2024-05-15,568.0190332921233,238.76500863210262
2024-05-16,573.8605926327913,241.51396873165328
2024-05-17,580.6119416430585,239.4813818493315
2024-05-21,572.7226169615591,238.19028385275212
2024-05-22,565.3192007966733,233.36338908356652
2024-05-23,580.1007981698597,237.63206996609438
2024-05-24,573.158990663388,236.1193771651572
2024-05-27,573.5776856314449,231.72112564634295
2024-05-28,565.439375847934,230.5071257744304
2024-05-29,572.0922293076792,230.16710035461654
2024-05-30,566.330770879522,223.38638526711
2024-05-31,551.4963148385227,218.06431208653788
2024-06-03,535.2153907212055,211.40298489325718
2024-06-04,552.7590322839045,214.53856725908963
2024-06-05,545.5885908437577,211.0799698188043
2024-06-06,543.3243793228386,215.227945985286
2024-06-07,533.8804379743901,212.62891049126375
2024-06-10,541.2672613744782,211.95307064891136
2024-06-11,533.7710780564042,209.36698032923343
2024-06-12,523.7298946043311,207.82964924444494
2024-06-13,514.4466601837249,204.12317259717818
2024-06-14,522.5369856364028,204.18817944546788
2024-06-17,530.5577545572824,206.47317843046156
2024-06-18,535.5882842171027,207.7214754559033
2024-06-19,535.3860002266774,207.46115812261883
2024-06-20,544.3476513593328,209.43880759881998
2024-06-21,547.7268082729192,211.86358516545994
2024-06-24,539.2158332119635,210.23517991500648
2024-06-25,546.3227835543936,215.92649652443805
2024-06-26,543.1440096146789,215.30745168098667
2024-06-27,551.7151010510618,213.7808235239146
2024-06-28,564.6201754142537,214.59674154240943
2024-07-01,540.1607013606705,213.90351848931437
2024-07-02,540.951276795311,213.61414473695908
2024-07-03,554.5603440312934,219.28154810816014
2024-07-04,564.3071333505922,229.21341165084326
2024-07-05,556.4816660619316,224.71205614887387
2024-07-08,568.7827582306401,224.84596827764176
2024-07-09,578.0571782617611,222.33436835999157
2024-07-10,597.3026233398499,232.30268146556327
2024-07-11,585.6720012455303,229.43058736798545
2024-07-12,585.0810514657055,236.74309786653498
2024-07-15,581.9693955154075,237.64813557924285
2024-07-16,561.3203690658457,232.39985284413274
2024-07-17,581.2458524058533,231.85675124895818
2024-07-18,600.2065089698361,237.91087639493787
2024-07-19,596.8609453685277,234.13616924881484
2024-07-22,590.8020305863598,233.24944968031352
2024-07-23,604.2246557591511,233.92726762143855
2024-07-24,619.0115892581634,235.65242087592034
2024-07-25,614.4237225512866,238.50759559513816
2024-07-26,604.2225250271979,233.62451826821032
2024-07-29,595.4539709663244,237.48700151636396
2024-07-30,573.3870772010259,232.52751707564354
