Date,LONN.SW,SIKA.SW
2023-12-27,514.4773537604561,289.56616148158156
2023-12-28,542.7785125631189,293.6674814615801
2024-01-03,552.4169565170585,287.9503084729811
2024-01-04,557.8880048652762,287.0231259517494
2024-01-05,577.5750368618276,288.56339257484234
2024-01-08,558.3811098513141,282.9312784541281
2024-01-09,571.7716028104403,286.53337425981545
2024-01-10,557.6579264873884,285.23942849959536
2024-01-11,576.6842080870958,289.89826395187595
2024-01-12,579.5380973395328,292.83136807396227
2024-01-15,577.0587145661606,289.4268125096614
2024-01-16,584.0630441186589,289.78520737543727
2024-01-17,572.6502528871349,294.7548056942724
2024-01-18,572.5036274974933,290.28652540864374
2024-01-19,586.9711634660637,286.60672198577254
2024-01-22,600.8775635466892,298.01001709733515
2024-01-23,606.9807942772226,299.27610643562025
2024-01-24,614.2656627447369,303.4360971204037
2024-01-25,628.9184987520968,312.3756313797417
2024-01-26,630.7986069969604,318.8648699241338
2024-01-29,617.728730601413,327.13523499845303
2024-01-30,616.5661696670758,326.0501020288343
2024-01-31,634.6296966686259,333.1517887526007
2024-02-01,642.8364952360204,326.01493324268074
2024-02-02,633.1524051028391,333.0208183494115
2024-02-05,638.7753754960852,344.95730386225074
2024-02-06,650.662374747706,350.90687306601217
2024-02-07,659.727983312176,349.6834765107186
2024-02-08,674.096916653003,357.90892413547033
2024-02-09,654.5737283586341,343.7700316262321
2024-02-12,680.5087180838215,354.31661232697957
2024-02-13,682.9644447995588,350.18550537177805
2024-02-14,668.8553964631225,348.8659467798059
2024-02-15,660.3291028889494,348.41153616017033
2024-02-16,665.6183626726975,361.444365589603
2024-02-19,659.3132740212142,370.52522867390064
2024-02-20,648.9976935721219,366.7090826166077
2024-02-21,657.72224556211,383.7515377201496
2024-02-22,635.1887122362294,386.12316462061193
2024-02-23,657.006429964842,398.11029266253286
2024-02-26,659.0758653912197,393.46287214558697
2024-02-27,671.4350189058313,399.20789918644124
2024-02-28,668.814708964065,405.99468218140015
2024-02-29,667.8842606594951,414.3624579753344
2024-03-01,677.7956874385063,426.9869083980435
2024-03-04,673.9351020569413,427.30155645273817
2024-03-05,673.1531967543342,419.7084559710913
2024-03-06,659.7246310713122,423.76134569660775
2024-03-07,665.6434240862977,432.6141542769106
2024-03-08,646.4157086451416,421.16368818428936
2024-03-11,629.691665804161,425.43418030319447
2024-03-12,645.5235474253195,426.27670171113857
2024-03-13,649.061113031859,429.84152454333446
2024-03-14,655.0179778211767,434.52628844542573
2024-03-15,647.3416215760668,443.2494948377797
2024-03-18,650.6649716917765,457.02033990777187
2024-03-19,675.8585925171739,457.4363357537025
2024-03-20,672.190455196847,451.825574557056
2024-03-21,672.8793127613436,456.64494554128413
2024-03-22,660.6395493154254,449.9869085183712
2024-03-25,676.1111640738535,456.8962715567864
2024-03-26,677.0728171435048,454.18245291695365
2024-03-27,694.3684969329613,456.59575196432763
2024-03-28,694.4700527121361,462.80852754255085
2024-04-02,700.3940531560822,461.37236926720726
2024-04-03,703.7161000327834,463.6897137942476
2024-04-04,706.4273939943324,455.7487748032533
2024-04-05,712.6793485022065,466.9743033089653
2024-04-08,693.7280408323257,447.80478629447674
2024-04-09,714.3237609963085,463.42597773784564
2024-04-10,713.1078858472232,467.4734482016135
2024-04-11,722.4296047402509,451.59911659376843
2024-04-12,753.5800962920056,448.8594474173758
2024-04-15,751.9917157423466,441.1948282348863
2024-04-16,727.6245617300407,443.29125000543496
2024-04-17,723.0038937054439,440.31049665733264
2024-04-18,713.8769632566712,448.5335779160111
2024-04-19,683.297047785769,434.36668714702995
2024-04-22,689.1107212868404,440.23736329891574
2024-04-23,696.3382060936184,441.95642437094926
2024-04-24,698.3804876571761,442.99689021547766
2024-04-25,689.7371706220613,442.75652428855386
2024-04-26,663.5906419145081,441.4407310225355
2024-04-29,642.9544795861915,422.67098148799965
2024-04-30,648.5933317273146,444.2000419314764
2024-05-02,662.9429918291481,428.61836003719293
2024-05-03,689.028989408721,438.0531185466238
2024-05-06,679.6841017377438,436.7170118905563
2024-05-07,680.3354170874923,432.82740381524457
2024-05-08,675.5883954815428,434.43702298191215
2024-05-10,694.5063237417683,443.35188939310365
2024-05-13,678.1092783736432,452.6411952938483
2024-05-14,667.2750448523418,444.1714018888723
2024-05-15,669.8904803024471,449.6306624347572
2024-05-16,665.194144024985,435.3595900725533
2024-05-17,663.1597089941728,423.98897930821386
2024-05-21,673.204942302315,419.72963796304356
2024-05-22,659.1564785852083,428.96887748964406
2024-05-23,626.0544889223363,419.375284671532
2024-05-24,622.8382297615009,411.76783803400696
2024-05-27,628.4932637396668,409.19380379185117
2024-05-28,646.1178377261269,418.37932887955577
2024-05-29,646.5507239790836,414.2294087801779
2024-05-30,615.2583665525989,412.29062998062534
2024-05-31,595.8669508792226,423.7509243627226
2024-06-03,612.3030887714409,430.1043116039398
2024-06-04,633.8702015933142,433.9086683661496
2024-06-05,643.306875406943,433.10282213357095
2024-06-06,654.3283296842274,431.79992615087093
2024-06-07,650.8455115785239,431.15825360444734
2024-06-10,650.2339419438191,434.2219657721911
2024-06-11,659.0114736865893,432.5805650833533
2024-06-12,689.0284102993188,440.1035650161877
2024-06-13,698.5149594715438,430.71213740596625
2024-06-14,708.373227567881,433.82151823531285
2024-06-17,728.6189029459458,443.88735154005593
2024-06-18,751.751546015402,452.72970990421527
2024-06-19,777.4342835755466,440.13392702677595
2024-06-20,779.3275304765301,457.45006669812307
2024-06-21,769.5906943079394,453.98822340244266
2024-06-24,749.4343214001311,438.43132648491184
2024-06-25,748.171254297325,444.7475713921776
2024-06-26,781.9719981085741,456.18506877305833
2024-06-27,794.2512876330225,451.3358145132637
2024-06-28,810.3101414761172,464.34882402132666
2024-07-01,814.1682271099971,452.59036641075943
2024-07-02,817.2481314863313,454.28304448232785
2024-07-03,836.1600068200888,454.6269646286294
2024-07-04,825.5804116921795,462.9907814402258
2024-07-05,823.558534886079,464.58718270701837
2024-07-08,816.7675776992816,467.6628520942141
2024-07-09,830.7204271974571,480.7413872478305
2024-07-10,827.4038401349479,464.4984926199866
2024-07-11,820.8283318555794,463.84312245445165
2024-07-12,863.6268517192968,470.37100087104477
2024-07-15,827.7727430422813,462.95644718799167
2024-07-16,824.2321355444857,452.14804252308306
2024-07-17,806.7909669015793,453.0593911052757
2024-07-18,808.2160182811728,462.146988037357
2024-07-19,797.3241089262748,451.6153883304867
2024-07-22,785.6421948580027,458.42866125195997
2024-07-23,773.4300864366535,458.80909945504135
2024-07-24,784.7375012287929,453.33117700332076
2024-07-25,818.2377871511161,464.73241211713406
2024-07-26,836.0477275133692,459.47489391833835
2024-07-29,874.0054844047413,472.29997571948275
2024-07-30,855.8772115440339,458.75833085720456
