Date,LONN.SW,SIKA.SW
2024-05-22,336.67790161154943,220.56767722572866
2024-05-23,340.6403163057451,219.1463546316472
2024-05-24,357.3179008549619,231.5936251020317
2024-05-27,359.51009693158164,228.96069235253785
2024-05-28,370.659356203434,234.74286054534028
2024-05-29,366.8172794344212,237.5747896808069
2024-05-30,366.20853815808437,242.58709339863495
2024-05-31,371.967571145241,243.48682046963063
2024-06-03,371.86463663872416,244.12636838559914
2024-06-04,364.8636799917405,239.45671476833604
2024-06-05,370.84854383089146,239.18803043830707
2024-06-06,375.0481735891168,238.91943600939476
2024-06-07,374.07653988614055,240.18639604901225
2024-06-10,381.65126850598443,239.76671601614675
2024-06-11,397.4722259442287,244.11364502725075
2024-06-12,414.407748790812,249.42715092823192
2024-06-13,419.92436759132835,246.0880251359646
2024-06-14,409.73744097464186,237.7359032196548
2024-06-17,408.5263387476071,234.3533286482079
2024-06-18,403.4234629474602,231.93562183133247
2024-06-19,399.85226039965767,229.35029663500092
2024-06-20,403.69797379314235,227.80544038410073
2024-06-21,398.7848915106021,227.92292534029002
2024-06-24,407.11511903578406,227.0224927199385
2024-06-25,396.75895550593066,221.92117573347673
2024-06-26,386.1579470727241,224.99085991177154
2024-06-27,382.147793406099,226.30372245669886
2024-06-28,373.6890574971995,225.64329708506966
2024-07-01,376.91566982031765,227.26966855221497
2024-07-02,373.02121907574315,225.33667792002132
2024-07-03,370.98158561655094,215.90911602320668
2024-07-04,358.42580613770116,215.0216110565826
2024-07-05,353.0497050049938,214.69905667882435
2024-07-08,345.51165486781485,215.70224189397302
2024-07-09,344.0810731670033,214.17316171834514
2024-07-10,343.7851487330673,217.2463617566496
2024-07-11,343.4756162776842,222.4356052570936
2024-07-12,361.6842801603154,235.6850039930911
2024-07-15,371.81190879479135,243.4592313142105
2024-07-16,364.4195284950974,243.66270575830558
2024-07-17,352.7023207496024,239.7246454879858
2024-07-18,350.62216295977606,240.38029025012892
2024-07-19,353.78411747893,245.95195196281145
2024-07-22,355.2760002396169,243.84003544436348
2024-07-23,359.3874546406559,237.9179715373894
2024-07-24,367.5544515164952,245.4621372103313
2024-07-25,369.98238853276325,246.7656405297973
2024-07-26,390.0796258157832,262.2098161410681
2024-07-29,387.45979623722565,265.63179575294816
2024-07-30,394.5318320498451,263.0503478245501
