Date,LONN.SW,SIKA.SW
2024-01-10,418.80987187693705,255.95216737738022
2024-01-11,417.95040282757594,251.41329381200757
2024-01-12,424.00524147196813,254.82506626063014
2024-01-15,425.2835712235475,251.034885242742
2024-01-16,421.47155783091995,248.4772759819471
2024-01-17,415.5280364290768,248.22626602168378
2024-01-18,428.5966279647981,259.0810076106739
2024-01-19,433.4598851754238,258.17919261181197
2024-01-22,419.34383610456155,253.7045040218083
2024-01-23,418.98017991049295,254.2900935172612
2024-01-24,434.5968434693716,251.40256290481824
2024-01-25,445.2733879837691,256.6086337561388
2024-01-26,441.23897487447806,254.82366727101166
2024-01-29,464.6607108030497,263.20282885213544
2024-01-30,447.4430587783835,264.20204873207985
2024-01-31,428.93641645952476,262.32710673138484
2024-02-01,423.51249686576745,255.85600483574214
2024-02-02,428.5932799995981,260.8735049105812
2024-02-05,420.68334100584264,265.323783774633
2024-02-06,435.30101969431774,275.8876668130144
2024-02-07,436.7820862754489,280.03937164746543
2024-02-08,445.24752180567714,283.8199462385698
2024-02-09,442.45799192188116,271.822349509541
2024-02-12,437.07843281126554,273.70942260952654
2024-02-13,437.00814202838086,283.80597524736163
2024-02-14,437.81292291963103,283.43800228724575
2024-02-15,434.84493232115256,278.9256614689919
2024-02-16,436.14911905143356,289.3303187663139
2024-02-19,429.5104812194817,284.29384027213007
2024-02-20,419.4764557729134,284.37022115921917
2024-02-21,428.9459289603636,287.4970604111727
2024-02-22,407.72721157874753,285.01901060644076
2024-02-23,399.0885759563899,278.0998035374188
2024-02-26,400.4656083645057,275.98891768142096
2024-02-27,406.77652288576326,275.0143480865967
2024-02-28,390.8125598287508,262.7431858582838
2024-02-29,382.3186898838863,262.5790247181847
2024-03-01,387.44612465839555,268.75343728358416
2024-03-04,387.84628069016463,269.1146788270163
2024-03-05,386.6107839599157,257.74735887502186
2024-03-06,380.6717862266645,256.4615644807635
2024-03-07,392.41679245986916,262.3379840709109
2024-03-08,396.0085950096186,260.6872982052273
2024-03-11,388.8561452422701,268.9852229808075
2024-03-12,388.6534032668343,262.57604689877513
2024-03-13,394.1398138256018,259.6171750772696
2024-03-14,400.0840875746339,262.18322448740616
2024-03-15,395.1775737198829,264.2100975462643
2024-03-18,382.2224859565806,258.94463392700203
2024-03-19,371.7070774961939,246.8196080019974
2024-03-20,379.2449937016246,246.2955747643723
2024-03-21,386.694994487021,244.75243045633297
2024-03-22,390.06105492323803,237.5534516567412
2024-03-25,389.0279178735212,238.86128295932912
2024-03-26,373.6451081423842,231.31718762274525
2024-03-27,357.7094890074038,221.46505508604105
2024-03-28,362.4176667281256,218.3356957620993
2024-04-02,371.5201527808675,222.33786321207165
2024-04-03,387.6588020024547,228.64333154553978
2024-04-04,392.1922091556801,232.95247962781684
2024-04-05,387.84937560758954,231.50827249657533
2024-04-08,386.405620428165,235.37684951915216
2024-04-09,380.89058863560746,233.48890619410207
2024-04-10,379.0814623221868,231.97154980831147
2024-04-11,398.4427436968968,233.56503238907374
2024-04-12,386.2614997927449,236.48680032835026
2024-04-15,392.61630682763047,240.69390194921627
2024-04-16,380.62726788233283,235.83882885909418
2024-04-17,383.419493970694,236.54006398559602
2024-04-18,380.10902050980394,233.8723664483305
2024-04-19,375.2330406677914,232.93263176189643
2024-04-22,381.15623339866073,232.36776774022158
2024-04-23,379.7750047202845,227.136502940914
2024-04-24,382.7551553581132,229.65527519161057
2024-04-25,377.7008391843022,228.42564586938
2024-04-26,381.1359029821939,229.4642581437688
2024-04-29,391.1182888306687,230.44266217257817
2024-04-30,394.1077206870856,223.2965326692283
2024-05-02,386.5604688738453,215.67345005712193
2024-05-03,390.4259779001137,215.34442165534418
2024-05-06,402.9974590595061,220.46322087919648
2024-05-07,405.00555897772693,220.51723705540206
2024-05-08,412.86490561913934,219.29522428031495
2024-05-10,407.77824798210537,219.01284302125893
2024-05-13,399.8674875113353,214.67104971616214
2024-05-14,393.10411573479394,210.8911278284834
2024-05-15,387.7386903277336,207.2922582085864
2024-05-16,384.2826527523027,209.77554659792153
2024-05-17,385.81444955678404,208.8944302599617
2024-05-21,386.7199667770254,206.5287592200133
2024-05-22,380.54949146327016,202.24111778008066
2024-05-23,378.5598907487018,200.10268752029606
2024-05-24,370.1138846775487,203.595524475987
2024-05-27,361.15179080677615,210.57416743434865
2024-05-28,359.7590027950258,209.98932941242023
2024-05-29,345.4495344652465,206.52404970583515
2024-05-30,334.76166309931415,198.56507231646802
2024-05-31,332.5861398919641,192.95957987967097
2024-06-03,345.7596167573961,193.82689336419548
2024-06-04,338.1535046113284,190.26968234095992
2024-06-05,340.88914438668854,188.4057374668017
2024-06-06,348.0880074940008,191.0637237948216
2024-06-07,339.84754424410477,193.65212352866448
2024-06-10,343.9730730450855,201.1131906197648
2024-06-11,338.5345503534643,204.76590614584163
2024-06-12,340.1057192127378,207.57448437441644
2024-06-13,345.3816271649667,210.14854652669823
2024-06-14,361.9606952127173,213.77783886094318
2024-06-17,357.73675677854163,208.54092920750116
2024-06-18,340.1456148074806,204.9485664425368
2024-06-19,341.97469535199315,205.1318547369348
2024-06-20,347.3451388831769,209.42756740120683
2024-06-21,358.07560917155257,215.57947583676412
2024-06-24,353.61598075457584,212.97716660766878
2024-06-25,352.7348350640869,215.18838036856417
2024-06-26,339.6517053981565,217.33794279584882
2024-06-27,338.3445272184147,217.9445889757831
2024-06-28,345.521455565472,220.28109054280026
2024-07-01,343.9884628773301,217.82805206866792
2024-07-02,343.0449665913831,213.378469678143
2024-07-03,340.1214516131743,215.0145823106636
2024-07-04,349.12033018796535,218.93406835553287
2024-07-05,360.9038720036174,224.9868092313936
2024-07-08,371.1023993149759,224.7286468739945
2024-07-09,376.8353831260786,223.90118030703516
2024-07-10,379.2213671045615,229.8316121761447
2024-07-11,380.31829553362917,232.36278281113294
2024-07-12,377.11371576084053,239.446846019531
2024-07-15,362.4183299050319,240.89286382090208
2024-07-16,361.6135025674847,242.48909992179372
2024-07-17,353.4883553655068,240.17024857704095
2024-07-18,357.42126672840186,246.1155867204974
2024-07-19,354.63012753433065,241.99373980340326
2024-07-22,364.2247401855642,245.6794707584191
2024-07-23,370.87839783684547,243.60369306352752
2024-07-24,349.52541411792276,243.14049000026736
2024-07-25,334.5924837749227,239.4232880047177
2024-07-26,323.17562236773955,238.8995674202171
2024-07-29,334.7847525079322,232.9305748902254
2024-07-30,333.77273224328604,235.30210664753196
