Date,LONN.SW,SIKA.SW
2024-01-11,458.0438464305832,283.1054067585611
2024-01-12,449.595167140739,282.37792758333
2024-01-15,444.3789710962879,282.24517126733406
2024-01-16,434.45717975629617,269.7110218222898
2024-01-17,424.97829327159366,271.5063449493275
2024-01-18,406.7017712487346,259.37161142561246
2024-01-19,407.782564277111,258.7067031660295
2024-01-22,410.01470594945033,264.1178559693813
2024-01-23,413.41445301379565,266.95225784759685
2024-01-24,407.3025116919897,264.06759100809774
2024-01-25,417.196914589253,270.8658851267794
2024-01-26,409.453498499427,271.951047289738
2024-01-29,403.39526307551887,269.9786748926881
2024-01-30,409.65301439131656,266.99498530167034
2024-01-31,414.8004748051,275.34404491012316
2024-02-01,422.9930457448741,272.0786680675432
2024-02-02,430.3168427271651,266.7554832879931
2024-02-05,427.4604136405164,266.0652104836676
2024-02-06,412.6935243342712,255.91791677245743
2024-02-07,408.6957245428472,249.69234176515153
2024-02-08,399.82020850105675,244.9553211716589
2024-02-09,407.0491088394322,240.19914720339554
2024-02-12,400.009397932005,237.5521251262003
2024-02-13,405.3264630677391,237.03175567612737
2024-02-14,399.30028705076836,231.4264790089247
2024-02-15,409.0318592813104,232.52887836036098
2024-02-16,413.0575455996991,238.29200959267973
2024-02-19,417.1484946756468,241.66268660485193
2024-02-20,423.9416172839479,242.6462238693614
2024-02-21,433.67295789180776,246.5384322273505
2024-02-22,419.7426704826237,238.0876081430869
2024-02-23,415.2619278815471,237.68548480050566
2024-02-26,404.67084738114517,225.96677099065826
2024-02-27,406.0071564159106,224.96609631661372
2024-02-28,402.60514226250723,221.40822265627835
2024-02-29,398.34143315035453,218.02082497603496
2024-03-01,400.9196172524907,219.7568610866401
2024-03-04,404.18886449707816,219.87616522684914
2024-03-05,400.28263304660936,214.65185398085612
2024-03-06,396.68668152992433,212.40388377032403
2024-03-07,398.37480172479746,211.31182279973362
2024-03-08,400.6840631211686,218.67146711840664
2024-03-11,402.96901617749677,216.55048657066365
2024-03-12,403.3106029396589,212.15762368160264
2024-03-13,404.0956405819043,215.09362384991317
2024-03-14,403.3601362474401,213.15866900334294
2024-03-15,390.63455704565075,210.51077620565405
2024-03-18,404.812608920955,216.76506616787
2024-03-19,398.55560268196155,220.6500007021382
2024-03-20,399.57525753516984,223.54276563254527
2024-03-21,397.2533407667471,222.3987023456405
2024-03-22,401.25887908828616,227.93202054705557
2024-03-25,404.7074885708357,226.49068712829236
2024-03-26,417.36128766751597,225.25081953874175
2024-03-27,415.86983151851604,218.9508800648167
2024-03-28,415.30859228901494,220.33665917042873
2024-04-02,413.39913358225493,218.55451683007325
2024-04-03,414.1548178064787,217.72937067080176
2024-04-04,411.57138889048895,217.40334975406412
2024-04-05,428.3647667819706,227.06058476007303
2024-04-08,429.07540746393363,228.4956334610808
2024-04-09,440.0896219614366,232.36796358447944
2024-04-10,444.60298973077215,226.82939124153586
2024-04-11,454.9395777331026,222.10702126538624
2024-04-12,456.03307728001306,219.07458129659958
2024-04-15,458.50872381905305,221.09314725537567
2024-04-16,466.5108989862578,230.79298430376795
2024-04-17,456.45666904818853,235.8155092019683
2024-04-18,455.5156875730806,229.5003390878493
2024-04-19,471.10764361522746,238.36544999741514
2024-04-22,472.8334515488245,242.43578071295383
2024-04-23,475.09257700702886,242.46009827189917
2024-04-24,480.12294281940245,241.91298474644714
2024-04-25,478.63064222580283,240.8247582471612
2024-04-26,469.5764360979533,246.64722550770648
2024-04-29,481.87342768977066,248.34235021570444
2024-04-30,476.27147145808823,251.75822880915626
2024-05-02,456.64016763910223,251.0023154995118
2024-05-03,462.6718081914606,251.42444578158586
2024-05-06,484.5385522209384,256.2329723997282
2024-05-07,484.81165752314126,252.89419353539944
2024-05-08,484.95419520515753,258.11349724332905
2024-05-10,477.4535064916559,264.64320481090886
2024-05-13,478.2187811859701,258.29386346911673
2024-05-14,472.72129120593604,259.25172501745874
2024-05-15,475.5515792485216,268.3739318398936
2024-05-16,454.16134006593586,264.228796749798
2024-05-17,441.39486483922406,260.14688891464147
2024-05-21,447.8750499802029,255.49680178152292
2024-05-22,450.3159378713257,248.15043796826802
2024-05-23,450.06233999656547,243.50416244190188
2024-05-24,451.77230244677855,239.94792018831822
2024-05-27,457.8990392809397,239.90821861500052
2024-05-28,455.4800047668575,236.93648173805533
2024-05-29,462.5081983293144,238.6286350582299
2024-05-30,467.37064777484255,239.32187189941916
2024-05-31,458.7581235812047,236.78373113689227
2024-06-03,467.72536581413567,236.06313356121868
2024-06-04,456.32049965604773,234.85520016024466
2024-06-05,463.0437147338845,237.0622764603947
2024-06-06,446.8308841336849,229.60731325785665
2024-06-07,446.92004909747965,232.17426884468435
2024-06-10,449.0314976178199,233.76188673547873
2024-06-11,431.3440691808075,228.35014610396328
2024-06-12,443.8963073129671,230.52734062013306
2024-06-13,441.1734245565924,231.57476675229648
2024-06-14,439.8952939976092,236.92706034876
2024-06-17,428.0129145647494,232.80411788357887
2024-06-18,419.01901308033166,223.2636333338281
2024-06-19,411.7462502055228,216.44386867216858
2024-06-20,417.62705962090274,217.05309781718012
2024-06-21,398.2660781793634,220.5049210722861
2024-06-24,394.00838247882035,225.73704357538236
2024-06-25,386.64206160480114,221.47338192750397
2024-06-26,393.9426637587811,218.44457659042462
2024-06-27,401.4694011368384,226.4179907404561
2024-06-28,394.4385482877277,222.43877939386385
2024-07-01,390.0509773561784,225.07670481620283
2024-07-02,394.7969700461338,233.09210046101163
2024-07-03,391.3475757071271,224.51414505785604
2024-07-04,405.90333532448074,228.71375348715455
2024-07-05,412.4554971896887,228.93686640154957
2024-07-08,398.1566597881638,228.02371543382793
2024-07-09,397.699433238442,231.07979064908724
2024-07-10,400.8092426099649,233.53819529743427
2024-07-11,402.96569462760755,232.20399215514593
2024-07-12,409.7619348581061,242.01927443775466
2024-07-15,404.09103731928326,238.90375340839014
2024-07-16,418.6737098265125,244.2607908578421
2024-07-17,426.45460249447825,250.52536478635167
2024-07-18,428.7664725102428,251.94952592400736
2024-07-19,418.08665089445907,245.63718331154593
2024-07-22,408.0101690895628,240.11575237828285
2024-07-23,411.53183850653306,237.93154182475936
2024-07-24,423.68521057285346,239.02150011222443
2024-07-25,433.9577524786858,236.73216509192574
2024-07-26,448.91061879486875,243.9717862776183
2024-07-29,460.3600275400549,243.94556559711114
2024-07-30,462.1244703709976,245.80212327463425
