Date,LONN.SW,SIKA.SW
2024-03-13,226.92627689523957,173.48265867054425
2024-03-14,227.21078405397557,173.56352765866896
2024-03-15,228.54912594065206,176.39269700483538
2024-03-18,231.1953082525631,175.0348147315564
2024-03-19,234.2427669765814,182.17373648659319
2024-03-20,233.6378304902693,182.7023645193206
2024-03-21,234.96322193385825,186.07740238145433
2024-03-22,243.17171139375327,192.62755827909936
2024-03-25,244.5675662710999,191.1399006392158
2024-03-26,242.73062880748668,193.13781650942903
2024-03-27,235.15620909327825,194.45763362296086
2024-03-28,239.2241794593656,189.66223158456182
2024-04-02,252.0677590923582,195.3481842993622
2024-04-03,254.9480757235085,200.6035689947826
2024-04-04,245.5944218279241,197.6999674288757
2024-04-05,245.91532055109116,191.3344064516395
2024-04-08,252.89305308206252,193.57235163948016
2024-04-09,250.54357885829933,191.41092338007397
2024-04-10,245.70261313890023,188.8042803658316
2024-04-11,241.00417556987136,186.33497362672696
2024-04-12,239.30665265831416,184.16185464339463
2024-04-15,241.5426582838632,185.90364652974745
2024-04-16,230.4493489433211,178.28335954346966
2024-04-17,238.33462586546122,175.63366942859335
2024-04-18,240.77888591892116,173.19654941764637
2024-04-19,233.76758920890273,167.5020082528956
2024-04-22,230.74362661374536,170.1203261361752
2024-04-23,232.02306241803947,170.2612751137599
2024-04-24,228.87759010095502,166.62533578965517
2024-04-25,221.67420454541102,166.76583285476272
2024-04-26,219.60108710058967,162.43629344374187
2024-04-29,218.2876932845384,159.49904816605562
2024-04-30,215.34311125020824,157.32854001324256
2024-05-02,211.5174202945937,153.91637184868875
2024-05-03,206.76638275671797,153.341502399974
2024-05-06,201.9837181769224,151.6143329322649
2024-05-07,197.33207525606363,151.67930131357895
2024-05-08,195.35632905269512,153.52411697461463
2024-05-10,191.96956748717753,151.64281690883308
2024-05-13,192.11649342371544,149.4499229054525
2024-05-14,187.89814914440475,148.74243486829792
2024-05-15,184.421142788725,144.54045014650592
2024-05-16,187.51117450722313,142.84184760737378
2024-05-17,191.50058661614645,146.89820697993702
2024-05-21,192.6501976156679,147.382294446418
2024-05-22,202.9854100928826,156.10713533536924
2024-05-23,197.3098232771104,151.65453980457445
2024-05-24,195.48469946511958,152.48447065501256
2024-05-27,201.0131735409735,154.23374064350446
2024-05-28,195.96768456038214,156.00041712928615
2024-05-29,193.84050354570041,154.16057380243268
2024-05-30,187.74440789827287,151.2900020522534
2024-05-31,183.0593297443766,149.547200728109
2024-06-03,179.62165411313535,146.8551908799004
2024-06-04,186.15978807681444,148.40834844032352
2024-06-05,178.47485436815597,145.29265210420678
2024-06-06,172.4893000152299,144.86965098845087
2024-06-07,175.22247313710002,144.95893056627392
2024-06-10,172.78777756241882,143.880936238195
2024-06-11,173.07239933884316,142.9985597859661
2024-06-12,169.11393566012885,140.94324966218184
2024-06-13,170.41915033130184,141.3524056126429
2024-06-14,173.63015502722564,144.55931206077602
2024-06-17,171.4388457239151,143.52337332772393
2024-06-18,171.60876953486618,145.88617917176924
2024-06-19,174.46120094164485,150.0372489506282
2024-06-20,178.3503358007602,149.4181711889193
2024-06-21,177.36774702863994,155.06303293886953
2024-06-24,178.9353293502671,152.99939236135182
2024-06-25,181.09678802490896,150.48600941969818
2024-06-26,179.9331105422808,150.17507988826588
2024-06-27,184.89567439897954,157.87988605466384
2024-06-28,188.06531688838714,156.54394808445534
2024-07-01,186.11839965105887,152.4483897629341
2024-07-02,184.808110442875,155.35919486715747
2024-07-03,181.81890481624302,153.81024825648035
2024-07-04,182.67257982818862,159.22745231079034
2024-07-05,186.65913500710013,156.925537734146
2024-07-08,184.25891025557962,152.38984874524505
2024-07-09,189.40744565723037,158.34450926324706
2024-07-10,190.65574214388448,158.31108798249244
2024-07-11,182.67593851355184,153.09490764897885
2024-07-12,183.2019656021534,152.1825204808528
2024-07-15,186.7630148343829,156.82621043618036
2024-07-16,186.63539521379482,152.00445063611545
2024-07-17,188.4139313195488,152.79465264548858
2024-07-18,185.056825204736,150.031018355058
2024-07-19,186.70954523138957,156.40188161825048
2024-07-22,188.1039620108921,152.8371099667994
2024-07-23,195.4858316243618,159.08784683970828
2024-07-24,194.46864014270193,162.81764969677596
2024-07-25,197.4490147761435,162.8620285729701
2024-07-26,193.56666631539395,163.70802538260534
2024-07-29,196.2635541688626,167.0470342964455
2024-07-30,194.00298201514087,166.2020073044755
