Date,LONN.SW,SIKA.SW
2024-01-16,454.4271420694909,203.69241626276593
2024-01-17,480.0000740814234,209.87889966042715
2024-01-18,465.01483698827855,207.82690797909535
2024-01-19,482.4406398462236,209.34579463937433
2024-01-22,484.3989681651002,209.0266280402907
2024-01-23,482.03956859873216,209.59389267612812
2024-01-24,486.6333018774839,214.03664930178337
2024-01-25,491.6675281852349,213.984354416837
2024-01-26,499.01024002395894,214.11297479706786
2024-01-29,502.79136137958903,219.97962917054681
2024-01-30,500.1425749132119,216.78343898586886
2024-01-31,486.61084405428113,211.9687638411267
2024-02-01,465.7417706503293,204.85649031126857
2024-02-02,466.86489648394763,202.0011905301484
2024-02-05,468.7289585938256,203.43165938434967
2024-02-06,478.912988211311,199.96947478679525
2024-02-07,474.16134846359154,194.47656566547587
2024-02-08,470.4280371616882,196.52421034915258
2024-02-09,481.16208683599234,201.2701661016713
2024-02-12,493.8680853151236,198.7291388947132
2024-02-13,510.0670467885519,205.2763711815209
2024-02-14,530.9727643788439,214.93219503767978
2024-02-15,539.334281867349,214.75368259415774
2024-02-16,533.3578705811669,214.99084469082143
2024-02-19,524.7009410081138,209.39845949685304
2024-02-20,521.7995700594159,210.0371397531031
2024-02-21,505.6040975995851,208.88157271223827
2024-02-22,505.6281829737205,210.4941728905097
2024-02-23,503.3085307689125,208.99748064433044
2024-02-26,515.5505331207282,215.95351346147942
2024-02-27,512.6036460076723,212.3520349333871
2024-02-28,520.1087173268601,219.58455186159605
2024-02-29,525.9092153670146,215.70340109348808
2024-03-01,520.8298501914373,216.50478491750988
2024-03-04,546.5665505112316,217.05573881789923
2024-03-05,536.200645877973,209.53659412722766
2024-03-06,544.5213032184412,216.23507582042478
2024-03-07,548.0121779854683,214.9184589891403
2024-03-08,561.3280301780451,215.78493465511832
2024-03-11,579.294196988008,217.23616358040758
2024-03-12,589.6693944354249,217.7769269229654
2024-03-13,577.7539240261865,224.21087026602962
2024-03-14,593.536416850348,228.3325431118564
2024-03-15,596.5469184903885,226.30698092192108
2024-03-18,612.1233008431367,233.8480103391618
2024-03-19,605.968666758393,230.7618158599555
2024-03-20,605.3964622209971,227.58809810188794
2024-03-21,593.2213502100144,228.71672023197146
2024-03-22,610.5406722093053,230.92966640507035
2024-03-25,609.1573649655168,230.76432808503841
2024-03-26,623.6161367147762,236.3948936255465
2024-03-27,656.0379781265304,245.69674101861156
2024-03-28,664.0222637208158,242.7238226806714
2024-04-02,660.8034496913239,237.60282892992183
2024-04-03,645.8247741582754,234.4400798212711
2024-04-04,669.2322210328955,236.2204603601198
2024-04-05,671.5082804903118,238.2684727595554
2024-04-08,659.3109489080967,234.4608995356069
2024-04-09,630.8228360891301,227.75488035039854
2024-04-10,593.8307858565826,221.12585176994452
2024-04-11,592.4654492101206,228.68765863027824
2024-04-12,595.2961945028856,232.23628690533536
2024-04-15,584.8492577333539,225.6922714599638
2024-04-16,591.4699636616351,226.7752028529127
2024-04-17,584.0505911508258,226.6777373328975
2024-04-18,590.0022778978827,225.54998267894644
2024-04-19,581.598092058691,227.3869993853961
2024-04-22,589.7374727818091,228.15662781458965
2024-04-23,591.0784270051959,225.58103178684476
2024-04-24,588.9551093769153,222.11544686667156
2024-04-25,595.2135692035179,225.22942813349
2024-04-26,585.6714150982006,220.02253434277176
2024-04-29,573.2600994089474,213.11064264887995
2024-04-30,561.2022013139448,212.01738735756226
2024-05-02,573.8688062385385,214.81494671138088
2024-05-03,551.3304666913484,211.2106033140657
2024-05-06,568.7274009207156,217.1346287100011
2024-05-07,576.0462017493378,216.70319500586817
2024-05-08,580.2264893607764,215.16585066322602
2024-05-10,571.111778015807,214.2405603716302
2024-05-13,586.095289547362,216.929014938325
2024-05-14,587.2281780967191,211.81089472111813
2024-05-15,569.9805047010608,209.10866542527583
2024-05-16,564.9971309019023,208.3536339048943
2024-05-17,554.3307755287879,211.56998445620619
2024-05-21,544.4326977825095,204.5298513751988
2024-05-22,521.6275606031794,200.85708985074837
2024-05-23,519.5087539549481,198.90068715688733
2024-05-24,521.2135271684472,201.2825799645812
2024-05-27,502.2380524242207,198.41446673289394
2024-05-28,513.3235038087939,198.62406194529223
2024-05-29,513.2438497102512,194.31390558429027
2024-05-30,514.1587501627625,198.62302648720143
2024-05-31,497.6748889979409,194.71166729197566
2024-06-03,509.5104909807589,201.42062549702933
2024-06-04,516.0901385796599,198.20950313114582
2024-06-05,521.4549705873308,202.15507123576182
2024-06-06,509.27205552163036,199.5395671464244
2024-06-07,503.99369173743133,195.11441353236972
2024-06-10,511.9479139689878,195.47700864987587
2024-06-11,519.5530489652784,196.70694662693006
2024-06-12,522.997077809951,201.60275495996763
2024-06-13,496.6938519306491,194.27109802702682
2024-06-14,488.1377906619856,199.31469806255717
2024-06-17,510.39447082437164,200.5791680390982
2024-06-18,507.0532337554858,203.61178078838833
2024-06-19,486.34261769460613,199.87706040533234
2024-06-20,500.3331182603267,206.15246996045994
2024-06-21,483.8832007070884,205.33616770494706
2024-06-24,472.9336179006332,208.24985119903698
2024-06-25,481.7753953811543,207.04930421972378
2024-06-26,472.55389122183885,203.95948131534524
2024-06-27,487.84704370680436,213.83857043205262
2024-06-28,510.04516976564764,222.0361502006961
2024-07-01,492.7940444122954,217.10949737784065
2024-07-02,506.0531897738572,224.27237311139132
2024-07-03,497.98411921454516,220.07708966763005
2024-07-04,503.1449054096977,219.50137200407937
2024-07-05,510.41917521516723,217.0866418864033
2024-07-08,506.7114366859447,211.63126046427914
2024-07-09,514.6790600506092,214.40484085881909
2024-07-10,521.8401572194178,211.4285082025952
2024-07-11,534.6170814420608,208.86984674806263
2024-07-12,523.1837385722589,213.81929920335978
2024-07-15,508.90104227523,208.69880876148213
2024-07-16,531.2283376301566,208.21395730462453
2024-07-17,516.8998652137466,209.5782456617964
2024-07-18,515.4687704697428,214.51293973455205
2024-07-19,512.9722237585071,214.3766955363293
2024-07-22,508.8847787361195,210.25276087307347
2024-07-23,496.47798318807827,206.83848693371405
2024-07-24,494.49908007790305,201.61005606603047
2024-07-25,501.9663064751207,208.01183351262256
2024-07-26,497.482537955145,208.08076882063736
2024-07-29,477.76149863736094,201.1222481058662
2024-07-30,466.6651119922085,201.1908627509657
