Date,LONN.SW,SIKA.SW
2024-01-31,434.95160877364515,277.55883361974963
2024-02-01,441.41348119909,278.5556060828549
2024-02-02,439.7431853238758,278.98832631395726
2024-02-05,436.268016903603,277.5938452504781
2024-02-06,439.66924525533716,285.36884135464646
2024-02-07,453.03658597653003,290.0901467664482
2024-02-08,454.7007262254666,299.7391996293084
2024-02-09,462.70344585713684,304.2678354979311
2024-02-12,468.43824818077593,301.19143666153514
2024-02-13,456.7407149353245,294.03869600004765
2024-02-14,456.3126460012888,288.41085162751506
2024-02-15,453.920322459137,288.4644839173301
2024-02-16,441.1054273538857,288.980874658873
2024-02-19,430.68984703034295,280.9918912486947
2024-02-20,430.37421007034334,280.9556988297328
2024-02-21,433.47539408071043,276.94329694119716
2024-02-22,435.50926236786256,274.4608847908511
2024-02-23,417.52988646988445,270.37249209011287
2024-02-26,428.145215090673,282.9713551491507
2024-02-27,412.2251772616116,281.1048675905309
2024-02-28,424.55626154336437,280.55915252719365
2024-02-29,425.93286088477845,287.3452194825318
2024-03-01,437.2790382351529,285.5580360612207
2024-03-04,444.1243739664125,298.436552356048
2024-03-05,448.64991673853905,295.9827662874731
2024-03-06,447.9735825988069,294.06834205506095
2024-03-07,463.25754432476504,287.973591285589
2024-03-08,461.71918058422943,293.602898077299
2024-03-11,448.320994649477,293.68049485587255
2024-03-12,450.86342839447957,296.17880046816924
2024-03-13,443.1818391655567,296.63878450107325
2024-03-14,430.64906556829396,288.09961089852976
2024-03-15,441.4735004429654,289.6181476185529
2024-03-18,425.8120903752809,287.32392889782443
2024-03-19,442.88246355683634,288.63436652281405
2024-03-20,449.52136064484483,292.80497476096633
2024-03-21,438.104845136832,286.95185955904157
2024-03-22,410.3588723840812,286.23220183307683
2024-03-25,417.8256440222293,296.12791906801607
2024-03-26,415.19383497044396,295.0510884283702
2024-03-27,418.73790737749795,299.0470685765845
2024-03-28,425.8832941802753,302.4520641142784
2024-04-02,432.9449160248278,302.2996462969744
2024-04-03,436.4124801933284,318.510768900409
2024-04-04,440.4139832792814,329.83907981364865
2024-04-05,434.5121895363131,333.46876782287717
2024-04-08,460.98547232330645,348.40303712146374
2024-04-09,454.79174975154245,342.2749302895155
2024-04-10,466.388644087266,348.89142327761783
2024-04-11,469.1163985708238,353.11050294721025
2024-04-12,468.44879777935506,359.89338398667763
2024-04-15,476.3064753051972,355.9323992909154
2024-04-16,470.5548275257237,361.6721494781896
2024-04-17,468.97315312588785,359.6365451984941
2024-04-18,470.25884846926624,353.94523353717295
2024-04-19,452.4649258847908,346.5894056300599
2024-04-22,470.1294322931058,355.97963376539974
2024-04-23,479.27078676800926,345.4077213805787
2024-04-24,478.6285291253209,352.328035384554
2024-04-25,494.8513838464193,347.62463974087365
2024-04-26,492.33581046257314,350.00015152846186
2024-04-29,479.48895492703264,334.67560241448405
2024-04-30,468.69286451674435,331.63907807520087
2024-05-02,478.127448096246,333.0522521402897
2024-05-03,460.38680270718606,332.240356735499
2024-05-06,457.62551488010314,335.0287421571961
2024-05-07,453.1742198280718,339.909432260721
2024-05-08,480.10788005251186,346.12059180819637
2024-05-10,496.04800647994387,357.6448302744078
2024-05-13,503.89769530076063,361.7652834531568
2024-05-14,487.70208504131915,351.99279330247344
2024-05-15,479.98178111756056,355.4689882553769
2024-05-16,478.8673686915338,354.4834281153833
2024-05-17,470.6041786627147,348.2978274708278
2024-05-21,462.91284989252364,341.65812614142084
2024-05-22,463.726176864447,328.76283101407125
2024-05-23,466.3355943525187,319.99742621290665
2024-05-24,444.6740227229398,314.5917661097766
2024-05-27,449.942069941934,314.94958933262814
2024-05-28,458.1822951002369,319.38649304084475
2024-05-29,457.3147763616246,315.1958951761705
2024-05-30,440.47600090566834,308.56746433570123
2024-05-31,449.0370520934276,303.5260979704342
2024-06-03,445.1238094764504,301.5504808409759
2024-06-04,449.5770714825101,299.99177634076796
2024-06-05,452.0910399887094,301.3466569564771
2024-06-06,457.56494756060835,295.98390186173407
2024-06-07,463.79529377391736,295.6054266770118
2024-06-10,472.9154336795692,297.71943626226425
2024-06-11,471.1388106032234,302.7102139192773
2024-06-12,472.77734278413465,293.0800733526672
2024-06-13,490.2499119900898,291.3375323988674
2024-06-14,499.6458510792091,292.97352751862513
2024-06-17,483.66323417306506,282.45381521152785
2024-06-18,482.6085764070766,285.05765736643895
2024-06-19,486.92659034025905,292.1178573015998
2024-06-20,468.78248644723675,282.74764496213544
2024-06-21,443.9741653479911,279.7896659764118
2024-06-24,440.62426612317455,276.5097615565664
2024-06-25,434.68404605247775,276.06419745134855
2024-06-26,449.22582072859996,276.0814914096537
2024-06-27,465.7654183496113,284.49158639402486
2024-06-28,460.62818940996357,285.6316586863583
2024-07-01,461.48398929461484,290.72272867376216
2024-07-02,456.9662750359613,293.8453042004721
2024-07-03,443.0573428496709,292.82950699418654
2024-07-04,449.5354003678978,290.16395678994724
2024-07-05,454.04022801938396,292.7401510981818
2024-07-08,453.0092570332213,297.34444661399755
2024-07-09,458.4656384302044,300.14514144613196
2024-07-10,457.4090701975188,294.4022991176342
2024-07-11,453.4284939389804,289.16177041371776
2024-07-12,451.1831653282455,299.6934332089729
2024-07-15,448.7798575422073,291.36420084913516
2024-07-16,450.9519435345232,293.1204962832495
2024-07-17,445.9114793349449,285.67234916248634
2024-07-18,445.43448476034695,287.6282570599239
2024-07-19,451.0358335397799,286.63367022927315
2024-07-22,435.97096210745747,281.6468372968285
2024-07-23,449.0439510498844,289.41318307939633
2024-07-24,430.91997455798673,282.6832864638898
2024-07-25,421.8525809530449,277.20691706942637
2024-07-26,408.9352661907296,273.65321271642154
2024-07-29,403.6092452394896,273.7103719348042
2024-07-30,397.29739719680066,267.7760441149216
