Date,LONN.SW,SIKA.SW
2023-12-01,328.5442538076784,198.3219700061443
2023-12-04,324.60898219971716,196.58046479597283
2023-12-05,319.4994384776939,198.15015383665747
2023-12-06,315.09074630805424,198.12751570334638
2023-12-07,314.8345570233695,197.3436565284555
2023-12-08,319.81874223567604,195.85233578315996
2023-12-11,320.8521302872049,196.36410415884276
2023-12-12,314.87251568327406,194.7504350943211
2023-12-13,324.8164515400357,200.87524600700775
2023-12-14,334.0269477917514,202.15022979782438
2023-12-15,334.010507793734,197.70486068730952
2023-12-18,334.25499205146406,202.69015321374548
2023-12-19,331.13196950529573,204.59725091188645
2023-12-20,334.6660219013718,202.09036882956684
2023-12-21,342.5274895833658,206.87541514140318
2023-12-22,341.82767558247434,205.7120069377708
2023-12-27,335.4805091570939,204.95512801203415
2023-12-28,340.2811458315361,206.22512966595338
2024-01-03,327.08364983235714,198.9273974232819
2024-01-04,322.7425844527717,195.4715934464197
2024-01-05,326.9821274312639,196.6245011536663
2024-01-08,318.62357549730126,197.5515290308711
2024-01-09,318.3396925576668,195.40721691089192
2024-01-10,316.3280933359516,199.31430172458198
2024-01-11,314.41050909102944,204.36614090154455
2024-01-12,318.38488326270897,200.5196565155533
2024-01-15,324.2973049463194,201.69944893942213
2024-01-16,329.24031326284637,199.22816795929026
2024-01-17,328.0027580146833,198.92780992393742
2024-01-18,334.66359604151876,203.5809797716165
2024-01-19,343.28463599715224,200.82599889321313
2024-01-22,342.6847374982987,195.52219071828085
2024-01-23,340.50193795505464,195.9297549428708
2024-01-24,335.2376977566825,194.44519660110439
2024-01-25,331.179702107886,193.48095894133644
2024-01-26,331.67044248270383,191.09102933362928
2024-01-29,337.0912962338505,191.2199158685602
2024-01-30,341.8302057923075,191.30349945352245
2024-01-31,347.8781925681729,192.99417753429358
2024-02-01,355.131409146762,195.28277044197287
2024-02-02,350.4277600960781,196.6965666370715
2024-02-05,341.55102483774095,191.93384737577205
2024-02-06,345.12606019401665,190.83691943503396
2024-02-07,340.8836817746228,187.52119401979505
2024-02-08,339.58070959253405,188.7252093106936
2024-02-09,336.6914729757894,189.22817524497987
2024-02-12,334.66376004549255,194.338250181421
2024-02-13,333.01946339275236,195.0707159846429
2024-02-14,322.49380918750086,189.58611964594272
2024-02-15,326.0504589086614,189.20878055887206
2024-02-16,321.565083903591,191.05136465352717
2024-02-19,335.909830281476,193.42927153807898
2024-02-20,335.68069680148824,199.25799565199728
2024-02-21,335.23877678349135,199.4528308691797
2024-02-22,344.2147592217269,202.69335362302851
2024-02-23,338.17800362343087,201.02077146089107
2024-02-26,350.91076318103126,202.65851569494865
2024-02-27,347.0746831880754,201.8828156409037
2024-02-28,351.31314481845385,201.39481309092247
2024-02-29,347.75991132432813,203.77730044297834
2024-03-01,341.32687196689545,201.10731816901344
2024-03-04,336.0254499916971,204.39152301014323
2024-03-05,341.97887536329006,203.74637864387415
2024-03-06,341.5299238349303,209.95870409789296
2024-03-07,345.28954374406806,210.12763336611442
2024-03-08,344.5888869269424,205.46722308364247
2024-03-11,355.7345517629798,210.96092238067254
2024-03-12,344.34330844209074,212.14449512792092
2024-03-13,326.4723010141283,212.84477318594574
2024-03-14,327.8001599374966,212.89976491769931
2024-03-15,327.3396345953013,215.26594681635066
2024-03-18,331.86336804690393,214.78151994521016
2024-03-19,327.33429595555214,210.8887118378417
2024-03-20,324.6365763216295,206.5568900236241
2024-03-21,321.3106983376287,201.6632814996644
2024-03-22,322.98491307716995,202.15987601713374
2024-03-25,341.7556006407102,208.49700849623943
2024-03-26,344.5670945151952,214.66298842250583
2024-03-27,336.78643282517106,215.3607450619704
2024-03-28,332.1076234232631,211.4051664737965
2024-04-02,338.30401581324,215.14676930353943
2024-04-03,335.68847032079793,218.19403981533603
2024-04-04,336.2915782206324,216.16485276367723
2024-04-05,340.1000593213964,218.83657706189848
2024-04-08,324.58434182609994,220.21197021715054
2024-04-09,320.6749098440633,216.16340426073137
2024-04-10,326.77105156519644,215.97942116019328
2024-04-11,340.2224965743517,228.21753745518657
2024-04-12,333.61911906902947,231.93195424821994
2024-04-15,336.9525349226579,234.96683466662907
2024-04-16,336.7138094950961,240.51378744625194
2024-04-17,337.777075486356,242.13488159645198
2024-04-18,340.7186467826615,249.7990790115183
2024-04-19,344.2632427557953,250.7321846122341
2024-04-22,353.3258822550024,257.8421203092512
2024-04-23,355.8557057221681,260.2091609945732
2024-04-24,351.47489741029125,260.95406484128955
2024-04-25,351.39435180737013,254.28961542164095
2024-04-26,355.43015345327296,263.3384617540801
2024-04-29,359.2580009253729,269.95992325473554
2024-04-30,351.59257907158957,264.2593506186955
2024-05-02,363.4309826830055,270.94044289676964
2024-05-03,359.3931328975538,272.38204342785565
2024-05-06,348.9180458461044,267.00411716313226
2024-05-07,344.63914114815816,267.81105635968714
2024-05-08,338.58740594625124,269.9771892198742
2024-05-10,339.60505182944325,266.9306283169401
2024-05-13,334.9923684983339,263.95670887318124
2024-05-14,344.1352688242784,261.86270147186445
2024-05-15,352.19121404951176,265.83776960919096
2024-05-16,357.9157459465452,265.258030873843
2024-05-17,345.5158078642873,256.047112210218
2024-05-21,348.4759907030263,254.0153419857357
2024-05-22,349.01445347891513,254.77809696659511
2024-05-23,347.0633929810582,249.93552385452023
2024-05-24,349.3198046654977,247.68094596497326
2024-05-27,349.32937911176924,256.6072462125481
2024-05-28,347.23910642026345,260.9694222724883
2024-05-29,358.5585662055348,262.1244499138238
2024-05-30,341.17298923761683,250.91352240233527
2024-05-31,337.1223963231466,257.0085917444707
2024-06-03,345.4541044973211,265.73093502676085
2024-06-04,337.30426854316397,263.55427526587914
2024-06-05,340.4095689824486,263.41619127372957
2024-06-06,351.3369879196896,261.13565739427986
2024-06-07,354.17652877928026,266.73561146322305
2024-06-10,361.7345358633873,270.16269445952577
2024-06-11,354.68006626463614,270.66705255617114
2024-06-12,342.13094641831333,269.6444887261782
2024-06-13,337.5274257096414,275.59769609254863
2024-06-14,337.95624100365023,279.3410262659841
2024-06-17,327.5292430936608,277.1703065535956
2024-06-18,333.34209618038943,276.0800003707813
2024-06-19,334.0595878270168,282.42379769019504
2024-06-20,340.32600791962574,279.37826886845977
2024-06-21,340.12320766248956,282.5349083121937
2024-06-24,351.3740070738099,286.84543807087346
2024-06-25,346.9798364339882,285.2327553897748
2024-06-26,351.88988406886904,288.4676509254029
2024-06-27,346.3129140151405,293.6721141466312
2024-06-28,366.31473790879966,302.3630417807873
2024-07-01,357.06738764392577,298.65259051285943
2024-07-02,360.5030384626984,307.6368527141432
2024-07-03,359.66339288882233,301.9256499841714
2024-07-04,358.9206351780255,294.29783294674723
2024-07-05,351.2410294166475,285.0574131336577
2024-07-08,355.199983245436,288.8542035099429
2024-07-09,346.8491963409022,288.76131170455517
2024-07-10,333.91813057452015,289.0202699349738
2024-07-11,336.2981142464632,297.9538245242045
2024-07-12,340.6439913382693,294.46429897563195
2024-07-15,330.8289113551022,294.2552142070756
2024-07-16,332.9010276141728,292.6684023665074
2024-07-17,337.091017511359,307.52635262971523
2024-07-18,330.98791126026043,306.4081780720356
2024-07-19,331.0559810888058,304.04729971902395
2024-07-22,338.32939773041255,306.68793364383146
2024-07-23,329.7581233142983,299.39593196118886
2024-07-24,340.3624866064852,307.9938379660074
2024-07-25,354.2621106804542,314.8410735576546
2024-07-26,352.0375237049997,313.92946392395567
2024-07-29,362.89001628689357,307.08735438949515
2024-07-30,356.5504342804998,304.04223214821224
