Date,LONN.SW,SIKA.SW
2024-07-12,491.17232140966854,277.9824467001818
2024-07-15,491.1288559236943,279.11960667736184
2024-07-16,483.00768172738174,275.3120183547413
2024-07-17,496.93733680207134,281.0127965150996
2024-07-18,493.1964763739486,282.76810871851467
2024-07-19,485.37474436533324,291.56928550615487
2024-07-22,477.41482014487616,283.9508296026378
2024-07-23,473.6793991457726,289.8423824872749
2024-07-24,452.22520468464,286.3010821587336
2024-07-25,453.7754695952725,293.53531905389036
2024-07-26,470.18140352601284,304.0344831977283
2024-07-29,485.504817861994,301.76473849911565
2024-07-30,485.71086980326606,294.7195155060467
