Date,LONN.SE_0,SIKA.SE_0
2023-11-13,321.3160744481743,116.61843274723195
2023-11-14,332.7171302214545,112.7816020593788
2023-11-15,333.17884128603345,114.96300239443492
2023-11-16,321.29244148986726,110.36852845059677
2023-11-17,307.0817779276277,105.91817974810965
2023-11-20,311.2653113236968,99.22702170461855
2023-11-21,306.67821248056623,101.58678062933164
2023-11-22,306.19580584332516,95.13617407389121
2023-11-23,305.0346505715002,91.68818306948657
2023-11-24,314.86114245349864,96.99005266584078
2023-11-27,318.90001542351376,102.47542271962672
2023-11-28,331.16505570884163,103.0240225189792
2023-11-29,320.8679086437075,105.10920982997091
2023-11-30,321.4893471920936,104.2322600527316
2023-12-01,317.55793538668183,104.60878358507675
2023-12-04,305.64500168496414,101.27314941784024
2023-12-05,301.85118244739743,100.64509784156255
2023-12-06,304.89962668516756,98.95718284020673
2023-12-07,317.2291721909453,99.35822351091862
2023-12-08,316.95325828187924,112.92709101387283
2023-12-11,304.22822254757955,106.90748013919729
2023-12-12,311.4915361516716,105.9281097328464
2023-12-13,307.6336963794497,108.12665272899618
2023-12-14,304.3294036498597,101.90549065846677
2023-12-15,303.6558278467769,104.23798901328489
2023-12-18,305.8456384272254,103.28238577707344
2023-12-19,309.96964895258077,109.43660733466419
2023-12-20,316.12828677345755,108.5725142654562
2023-12-21,295.434052429306,102.32254961259169
2023-12-22,297.35454216329475,100.40835865857079
2023-12-27,285.55868694691753,101.07867523057405
2023-12-28,291.9613849576127,99.10305518235154
2024-01-03,299.115188013704,94.84356411810664
2024-01-04,301.10190549148587,100.02224947872143
2024-01-05,307.33791743334234,100.34132010181102
2024-01-08,306.23321709541625,97.35925615000983
2024-01-09,296.57390297035784,100.96149115678043
2024-01-10,291.7084806818065,94.74525512866863
2024-01-11,281.38212062058943,97.18754911026008
2024-01-12,276.3410554905361,97.29809269168709
2024-01-15,279.98357011376265,94.55743868234237
2024-01-16,293.6846116402239,96.7778619232005
2024-01-17,283.27927798196237,92.50613508691352
2024-01-18,279.44437911012966,90.75782560633135
2024-01-19,281.7119173163451,82.89974964352773
2024-01-22,278.88846251062944,75.55143828307686
2024-01-23,277.541152419204,72.80627943603254
2024-01-24,277.7862183263863,72.39401755693325
2024-01-25,272.672197158202,73.64436855653948
2024-01-26,268.66683975366226,70.56632314971
2024-01-29,269.39234877277556,68.47833166302291
2024-01-30,267.38051750414934,70.0525024400546
2024-01-31,262.12171571391326,70.43232653858475
2024-02-01,269.8790044031454,69.54660353900384
2024-02-02,265.4941313223419,79.64391515790956
2024-02-05,268.52653659065135,80.98611764714875
2024-02-06,271.12761964101014,80.53316727505404
2024-02-07,267.8723334052901,76.87862963715436
2024-02-08,272.3306067223132,84.63387560235661
2024-02-09,267.0515172687451,85.63999224004439
2024-02-12,268.42321659339507,87.8537502356442
2024-02-13,282.3353112086162,93.03672666202007
2024-02-14,293.11388736408315,102.1971348740435
2024-02-15,295.25885182147385,100.00004303565845
2024-02-16,303.06238878775497,102.33725812770773
2024-02-19,307.99008242587786,107.94332809694697
2024-02-20,305.03186714606903,100.7025681628913
2024-02-21,300.5675190591101,101.92162934687829
2024-02-22,305.7996427889114,102.37758051925272
2024-02-23,311.4726234535583,96.79205769755134
2024-02-26,325.0170521528011,100.07624256435615
2024-02-27,327.8949921033743,95.76916162054407
2024-02-28,324.78160315813386,93.14829158272215
2024-02-29,330.08810264133325,87.23605035143511
2024-03-01,329.5953244149548,83.78698834018893
2024-03-04,326.0666242339934,79.50229358392275
2024-03-05,320.03714432634666,82.9621178577767
2024-03-06,308.8749262159363,84.07459948977566
2024-03-07,302.7512122323972,83.40321677553837
2024-03-08,302.7252573958791,85.95771519415798
2024-03-11,309.98119684130387,91.05062796581275
2024-03-12,304.25177345684267,86.00533658373986
2024-03-13,303.1933809404736,79.53910448821055
2024-03-14,309.7785567213048,89.97939380699006
2024-03-15,309.69491391364363,94.33349695333851
2024-03-18,306.32984361079383,87.57480976918634
2024-03-19,304.11971990686834,83.93194301581457
2024-03-20,305.8414989461325,84.89180074729906
2024-03-21,311.81361212316364,90.15857264165075
2024-03-22,320.20952065531566,96.80263342523862
2024-03-25,317.14342300762326,96.12665989272568
2024-03-26,321.04713202172263,102.71126665795184
2024-03-27,316.6958445213893,98.14127266230604
2024-03-28,316.48233500230305,97.60464743349536
2024-04-02,319.1782976184963,100.53551053597624
2024-04-03,322.0592901978469,98.07917967761753
2024-04-04,321.70980606959415,93.59071961746874
2024-04-05,322.4109925560243,90.66207812502684
2024-04-08,317.7710717451168,88.04201650559392
2024-04-09,312.06719938357725,89.74209272260074
2024-04-10,303.0840841850355,87.8380698478427
2024-04-11,299.63366613090034,86.58132597324162
2024-04-12,304.4005846819681,79.78147854069026
2024-04-15,306.68547228027813,79.42515088542106
2024-04-16,309.13720354932747,85.3778371716012
2024-04-17,296.0526670077995,79.52135540396017
2024-04-18,293.1011855980648,79.37954725074539
2024-04-19,293.4317347622749,81.35798754741069
2024-04-22,284.57317619145584,78.47126475373854
2024-04-23,284.13156032194746,78.79581709419881
2024-04-24,289.6701777684286,72.84108579859638
2024-04-25,286.17811910618616,72.73436718994104
2024-04-26,286.36327088426384,68.89056140523593
2024-04-29,289.21641436209865,67.1378667446443
2024-04-30,286.3235327690512,70.12205503882747
2024-05-02,287.6375443504226,72.23037941698756
2024-05-03,291.2947514010439,71.3779517821585
2024-05-06,294.9728382573334,76.06864527391906
2024-05-07,299.6525605447136,75.99445228564664
2024-05-08,296.32331946657,78.22467648075617
2024-05-10,294.92660153351574,71.89905287141106
2024-05-13,292.62670284933927,75.04686644959314
2024-05-14,292.8272513507572,76.84668461279931
2024-05-15,294.4562220780431,76.57097768237105
2024-05-16,297.161296241407,76.60859623572243
2024-05-17,296.0325572340165,82.2102181431505
2024-05-21,291.88690564540644,82.47812388071318
2024-05-22,288.4872207139726,82.3102283722886
2024-05-23,287.17360944800663,85.25564147757568
2024-05-24,293.77388589597996,80.46207732437449
2024-05-27,297.4202451545387,83.97326575606905
2024-05-28,301.7815554357666,93.50762301082379
2024-05-29,295.4855171190129,93.17401821995253
2024-05-30,298.4764464915692,93.88553771435913
2024-05-31,294.7109305293751,94.44514651142599
2024-06-03,301.6383481300162,98.97445052038759
2024-06-04,302.43155569694994,102.06402806251063
2024-06-05,309.7776375137233,101.18540029578172
2024-06-06,308.46070231706176,98.03026744416262
2024-06-07,303.1094353087182,98.16358894934292
2024-06-10,301.1955969241034,93.32494562485586
2024-06-11,303.0893315181392,95.28831621975432
2024-06-12,310.1990295327019,101.39208614230334
2024-06-13,315.4400274653817,107.2670464715974
2024-06-14,319.7028125745637,100.6452922686009
2024-06-17,316.72015931144983,98.56264527181045
2024-06-18,318.7635608788381,98.4245943562915
2024-06-19,323.43945755923363,97.98756047296186
2024-06-20,317.9719546575932,92.97209738805601
2024-06-21,316.91564652947943,99.43693465515686
2024-06-24,320.1204237766496,100.80661688811344
2024-06-25,314.52801260001655,87.56419710426779
2024-06-26,308.1979550857444,81.09327215551438
2024-06-27,307.01152168411704,76.46861441969126
2024-06-28,307.4395367196611,76.38683626071506
2024-07-01,305.15929704565815,77.02502647850952
2024-07-02,314.2332000920529,83.8233004034132
2024-07-03,317.441331740324,84.69742845626939
2024-07-04,322.39502544215867,90.41064803666215
2024-07-05,314.57983927540926,84.62372300053624
2024-07-08,320.6969219408634,77.28772460152008
2024-07-09,322.32486994890235,79.1552922104569
2024-07-10,318.87480159190204,75.14980338062581
2024-07-11,313.53173537234323,70.99480404914723
2024-07-12,304.57237155078167,65.19539642667812
2024-07-15,305.41481055324954,63.26566091349898
2024-07-16,311.0752547850241,70.2001913008595
2024-07-17,309.94548523426926,75.2792034276107
2024-07-18,316.3991159421917,81.6430649859068
2024-07-19,317.0621778836703,85.35624259611227
2024-07-22,310.8257605955816,78.22323114425059
2024-07-23,307.81634596124036,80.46643729883034
2024-07-24,313.62839398202345,77.47198408942504
2024-07-25,319.5170585839089,77.03963640726633
2024-07-26,316.6478309250173,78.24278182229479
2024-07-29,321.53189423012617,83.17826619899573
2024-07-30,318.7225141545269,84.88840560270381
