Date,LONN.SE_0,SIKA.SE_0
2024-02-26,632.4443979635673,172.01223593047015
2024-02-27,640.2824474830728,171.27965592793012
2024-02-28,621.8843483811994,171.76959204342785
2024-02-29,665.7850595830167,181.98727449739505
2024-03-01,666.4747041322245,174.72076111153842
2024-03-04,648.9122374102376,178.08761506201313
2024-03-05,669.7545257681421,178.30560896441173
2024-03-06,676.3274559432899,186.91059903164668
2024-03-07,671.2007695300231,190.11755136812823
2024-03-08,681.120682336411,206.50212045280333
2024-03-11,691.0748656848609,208.52470635729213
2024-03-12,678.469599468402,181.18293682620234
2024-03-13,674.0660093169892,178.5523498089541
2024-03-14,667.9679890847748,175.40344780813086
2024-03-15,676.0336846242284,177.00882421011426
2024-03-18,680.2618199031409,184.51806386236453
2024-03-19,686.1902514097324,173.25792309241555
2024-03-20,671.3930330040149,167.29079882639653
2024-03-21,676.0016325831876,171.5344425458279
2024-03-22,693.4347313732525,162.40753297498486
2024-03-25,685.962823415024,153.80793379678173
2024-03-26,685.367534076162,155.41089311587615
2024-03-27,683.9570067899549,151.47734444006898
2024-03-28,673.7791600352814,157.5465322250991
2024-04-02,664.9715381125126,170.3989242122334
2024-04-03,652.2203651074187,169.81309963978634
2024-04-04,662.0704141685574,172.88157189975752
2024-04-05,667.4368791202993,191.93116443937677
2024-04-08,663.1833615522435,193.91340575950443
2024-04-09,668.2790657103135,181.1810242391858
2024-04-10,689.8028644512509,184.0851921494729
2024-04-11,693.0353564757502,183.39661594844713
2024-04-12,694.6361131454845,182.70584549433255
2024-04-15,687.4945721789052,177.34720610841987
2024-04-16,681.0290105964705,177.15983800357859
2024-04-17,671.9973047863283,178.33665778746632
2024-04-18,666.6401357447127,192.16893618056275
2024-04-19,666.6670960374167,191.6908828418632
2024-04-22,669.148344071565,191.43235068950838
2024-04-23,679.593515547208,198.94146706304292
2024-04-24,665.6704203672188,194.64300168274426
2024-04-25,664.5512815645653,191.65043771192296
2024-04-26,682.530993928427,193.3838485145791
2024-04-29,664.6063524052437,191.62158685734084
2024-04-30,680.760671307914,205.15226930787946
2024-05-02,696.5336596308732,225.65494923839924
2024-05-03,695.337645835244,237.00156031580363
2024-05-06,704.6742052513007,231.27694835895588
2024-05-07,708.0885559563325,222.39198257765582
2024-05-08,700.6105568506536,212.6301133666963
2024-05-10,721.7124437703037,246.72979656543833
2024-05-13,718.0672756052073,268.6770807026982
2024-05-14,699.9048787830375,258.1785385139927
2024-05-15,700.7133446698317,256.23747900444164
2024-05-16,700.2033058265577,271.98426867592326
2024-05-17,682.8941929085556,255.98459427995382
2024-05-21,691.4117047539241,264.2754878276958
2024-05-22,690.5394507514785,266.900917229562
2024-05-23,694.8236732287023,258.1433955623147
2024-05-24,717.3370505244653,269.91082185157586
2024-05-27,707.8536395110918,244.08062467586018
2024-05-28,713.4022634801058,252.52923434265503
2024-05-29,729.4511012644417,270.6144061478992
2024-05-30,719.7231759949644,267.90363431606534
2024-05-31,713.389984082142,241.50345481063493
2024-06-03,706.7448216567116,231.9720677967964
2024-06-04,723.238348228712,223.38019619205033
2024-06-05,710.3507814951784,219.59462774667972
2024-06-06,716.9659485190784,206.09627829976355
2024-06-07,700.7828845549717,193.4696405165658
2024-06-10,710.5751194657997,196.75806632864547
2024-06-11,694.180456123203,185.11942993122068
2024-06-12,690.9941875417175,184.6289173387233
2024-06-13,687.5077805595198,183.21094782935978
2024-06-14,699.9704228225219,181.31664315837452
2024-06-17,710.0701839318011,187.83970069102122
2024-06-18,734.0247023847036,190.79730462345748
2024-06-19,728.8850823748775,195.3752965034397
2024-06-20,740.1535643085627,178.25740661181513
2024-06-21,757.7886803238639,174.401386486889
2024-06-24,760.7222295548672,171.47136316874048
2024-06-25,767.7429490073936,178.25933846670594
2024-06-26,762.7742410682781,175.35068507999
2024-06-27,768.4051710928161,171.2506793273822
2024-06-28,770.8034401757217,172.3141065437333
2024-07-01,749.5015532291612,164.3506567244598
2024-07-02,745.4394836249345,167.94783928967513
2024-07-03,750.4637755509959,184.58022813214512
2024-07-04,760.6911150027507,196.3118140690829
2024-07-05,771.124210776136,208.54924884857698
2024-07-08,760.4828232015174,201.43860469535664
2024-07-09,759.2694440105046,209.43478825396213
2024-07-10,773.5837190795013,210.59227232549955
2024-07-11,768.9868811351513,212.47636117314696
2024-07-12,769.9976379862363,220.10745912365772
2024-07-15,760.6576926141231,213.201682048855
2024-07-16,770.4612425893955,221.74084524453002
2024-07-17,776.7480959243439,230.49404547457567
2024-07-18,787.2599262429088,227.5922197325709
2024-07-19,784.8185846140589,225.58231957131431
2024-07-22,795.5387829352787,238.77884624124962
2024-07-23,790.7237882180481,231.1251873732812
2024-07-24,781.8839809066299,225.26387093732168
2024-07-25,799.9215508680014,237.0294627194465
2024-07-26,810.9733504670116,241.42516022912528
2024-07-29,801.1098734286836,231.5475326054207
2024-07-30,797.4133409671143,211.4232149711759
