Date,LONN.SE_0,SIKA.SE_0
2024-01-10,509.867933188279,206.5798978118329
2024-01-11,522.6189340805655,211.45018354960732
2024-01-12,524.9565904727407,199.37699145982893
2024-01-15,525.4311011729164,210.43556871195085
2024-01-16,508.7560552548242,207.75835519061587
2024-01-17,507.32558306958333,206.4923865789766
2024-01-18,503.75369146804076,204.26614273279367
2024-01-19,498.9835904025551,199.87786035172206
2024-01-22,516.6094900113294,182.61780870178416
2024-01-23,516.2836649539022,172.62525247227558
2024-01-24,509.12731517298346,164.1114231751861
2024-01-25,507.21720760081604,178.37745078017244
2024-01-26,485.8195077798987,166.98414740753333
2024-01-29,493.4164679598862,159.57818801757338
2024-01-30,492.7832949444303,152.8615102959332
2024-01-31,474.3428986626001,137.86482039010806
2024-02-01,478.2336678723895,132.21804501037
2024-02-02,483.9357658758751,128.45929875590875
2024-02-05,482.2723236774666,123.29507842536542
2024-02-06,474.9074840658237,114.44902616441624
2024-02-07,460.0758766413996,112.61546577002203
2024-02-08,473.40521039230885,115.6031751291774
2024-02-09,479.7620474392393,113.07392973352924
2024-02-12,479.0410988299138,110.2558173355694
2024-02-13,483.7505891136695,114.57956538732748
2024-02-14,491.9500943977629,107.84384033669538
2024-02-15,485.8617928925644,107.80647566180517
2024-02-16,491.36027690459224,104.62948952410623
2024-02-19,489.5404153936738,100.5443126441201
2024-02-20,494.30198637753654,101.74831911327072
2024-02-21,524.1687560880126,111.91010510221865
2024-02-22,515.7142523749807,117.55700752804697
2024-02-23,505.27757999848706,108.0221067031501
2024-02-26,509.4754484723994,110.49047007782613
2024-02-27,512.644675729204,103.44594670023251
2024-02-28,513.5120962178647,102.41385224353023
2024-02-29,518.1947833434527,113.10001682621868
2024-03-01,526.582257294892,116.97896292288168
2024-03-04,516.898880978645,122.23023817351181
2024-03-05,520.6098852247549,131.70250864635838
2024-03-06,512.6432862725977,139.6005649864001
2024-03-07,516.1212961036592,141.97895896805858
2024-03-08,528.4317649166252,160.35816866951296
2024-03-11,531.9596997066262,164.49385904010364
2024-03-12,545.9263946498245,184.58235576136897
2024-03-13,546.3911547163967,169.4314584674506
2024-03-14,534.8834626224175,159.74996784399568
2024-03-15,527.243435850112,176.43185060241606
2024-03-18,530.4651989674315,171.91042407834908
2024-03-19,532.6277045675689,188.157957265192
2024-03-20,530.0552887512487,187.44662852046545
2024-03-21,526.6644095007737,196.99611224330164
2024-03-22,524.8875175638219,184.19636671313418
2024-03-25,513.0804860034951,192.63399215902
2024-03-26,509.3186591885927,182.01641594483
2024-03-27,511.1883680718204,178.63297391378842
2024-03-28,496.1767560746984,179.44258195978566
2024-04-02,492.3263672278439,177.6900012403821
2024-04-03,485.08306600873027,173.1884209399144
2024-04-04,494.1778732256029,162.41395491878967
2024-04-05,500.89314638575576,156.61462200319528
2024-04-08,517.1972593421707,162.11287646935443
2024-04-09,530.2304807124813,185.8571757420134
2024-04-10,533.7079913952733,188.24603207456252
2024-04-11,551.3625533913406,193.96322797054614
2024-04-12,554.7215343337757,191.85289711229706
2024-04-15,565.7455520864088,203.2817023103963
2024-04-16,555.6713148844412,195.25383058951806
2024-04-17,562.5740787988458,196.40414428406353
2024-04-18,547.4387521799189,181.99200855816974
2024-04-19,534.2068529716878,171.55244498687654
2024-04-22,525.9745273368311,160.1703160131346
2024-04-23,530.3765251072344,154.0203078950443
2024-04-24,521.1584920196276,150.39977393233718
2024-04-25,517.935140776372,136.1532371766077
2024-04-26,519.5733606605735,141.20078813166685
2024-04-29,513.1209833874267,144.66652453057287
2024-04-30,497.5896604960064,144.7223991190836
2024-05-02,505.8906407640775,146.58247127843234
2024-05-03,513.7367022569214,146.86514770328745
2024-05-06,528.1803876461116,140.95344920858216
2024-05-07,523.4349620262404,137.27484910829807
2024-05-08,522.8316487805627,131.6129745892917
2024-05-10,521.5003938837298,133.83179885588328
2024-05-13,525.9493800689265,126.16201570106259
2024-05-14,535.1702054212943,133.6838031529217
2024-05-15,525.0068579025987,124.44538041404417
2024-05-16,526.9289416523857,125.6996817913305
2024-05-17,525.6725313114605,126.21151522876634
2024-05-21,515.2919804943231,130.23173596206286
2024-05-22,513.975632262803,133.79453842835758
2024-05-23,510.73638872709836,127.59961653967883
2024-05-24,506.32873461723034,122.94506703541263
2024-05-27,509.3608408531474,127.60302441171669
2024-05-28,513.4967012986973,135.28639061219607
2024-05-29,500.8882722935936,123.18492391644865
2024-05-30,501.0648479396605,113.5818837017268
2024-05-31,496.71327356722156,111.53402385702219
2024-06-03,495.7068098275492,113.81314457998485
2024-06-04,501.15206943727463,119.71438308802412
2024-06-05,508.89469068494157,118.82548427444767
2024-06-06,517.5130870065285,120.92413878130935
2024-06-07,510.9788977959795,117.92072248771593
2024-06-10,504.52999750247017,113.91447875011063
2024-06-11,508.5553415018735,123.11139505031637
2024-06-12,501.76089718489027,118.92467876120757
2024-06-13,495.41755395263425,116.30944647854786
2024-06-14,503.652547851811,128.10410612765034
2024-06-17,516.3008206846071,135.1715536719102
2024-06-18,510.7298683194378,129.38321544221475
2024-06-19,520.4791900708342,136.3828549487431
2024-06-20,540.9356165256424,139.1350052814376
2024-06-21,538.6299719459311,132.45249780292355
2024-06-24,550.2565444717808,133.53468221158525
2024-06-25,540.8841908578912,117.77292955626491
2024-06-26,534.0357837605388,106.26673077664803
2024-06-27,532.017582780024,97.67594913783809
2024-06-28,531.1115273082008,96.61434563213744
2024-07-01,518.3907381183081,99.79502713979238
2024-07-02,515.273518229355,106.4787280680377
2024-07-03,515.7472565471534,103.67736912291974
2024-07-04,507.23755726390317,96.24336187505516
2024-07-05,517.6752576503201,102.98320377358475
2024-07-08,515.543496208203,101.44173196355669
2024-07-09,520.5640787090891,101.50448216406281
2024-07-10,522.5485462661256,102.88325438802758
2024-07-11,516.1839264771237,103.6697586627946
2024-07-12,515.1396735235442,101.65427813934915
2024-07-15,501.1331715978141,102.66082935175938
2024-07-16,496.1983314077788,96.37465319113868
2024-07-17,490.5807538951536,93.30694535906487
2024-07-18,484.5141693608645,90.3927530740569
2024-07-19,479.14520507753235,88.45148293139056
2024-07-22,474.81109663943886,85.11336788994323
2024-07-23,477.13939233683334,81.85301106113026
2024-07-24,472.79292077349965,87.52559366544354
2024-07-25,482.44949684783614,93.39616649394384
2024-07-26,483.1181265432615,85.00707838379608
2024-07-29,491.81724933610946,86.56727125135313
2024-07-30,490.1989986339524,85.9225701764834
