Date,LONN.SW,SIKA.SW
2024-02-14,335.9204156128422,244.08974526336604
2024-02-15,325.60482827507155,241.0187003181847
2024-02-16,329.7452291046627,244.956109871653
2024-02-19,340.3056216835465,248.10050479228158
2024-02-20,339.54349819269765,249.09838334677448
2024-02-21,345.2118464979989,246.8927925433097
2024-02-22,347.10012760445073,240.24896306225335
2024-02-23,345.91746096122546,236.22571285103768
2024-02-26,351.8500575229235,235.36030408006147
2024-02-27,359.1499925986242,234.87705772047806
2024-02-28,361.4991363777057,239.3101622556155
2024-02-29,361.4504845615258,240.70241161620487
2024-03-01,358.9878759048473,241.04514511818178
2024-03-04,360.52444513511176,248.34388183045164
2024-03-05,357.7226629294818,252.44732318330358
2024-03-06,353.19915902328444,248.3594732073768
2024-03-07,346.8488708963912,247.0274563021914
2024-03-08,352.0571707288488,249.10367852468514
2024-03-11,359.32283608070895,252.74790918615554
2024-03-12,353.9250883512455,250.66456502557452
2024-03-13,346.00483958460995,243.0398031724137
2024-03-14,346.89786952192145,247.8651865608151
2024-03-15,340.26393720239315,241.18997692198116
2024-03-18,338.7520933903992,235.54486505411415
2024-03-19,331.8061604006581,230.1406967019457
2024-03-20,333.0938365343507,233.96167956068282
2024-03-21,338.0065259526285,238.1017641061981
2024-03-22,336.69845596791373,247.72992865688533
2024-03-25,346.7631957820494,244.37358182048933
2024-03-26,349.052028390223,246.60000669222418
2024-03-27,357.0242489924099,252.8377003736193
2024-03-28,364.10476235352814,262.74812985023283
2024-04-02,356.0295008845508,258.335078323247
2024-04-03,369.3161327273435,261.43170367980883
2024-04-04,369.74179975202287,263.39010890532086
2024-04-05,366.70270481490246,260.5299113912357
2024-04-08,363.1339732471427,260.63821516580975
2024-04-09,363.1861969156545,264.50300335241127
2024-04-10,360.2354544077703,262.53138957882135
2024-04-11,376.2079850367511,263.91986221154315
2024-04-12,373.9113651940465,261.29107400374807
2024-04-15,371.07192109350575,261.7344920978554
2024-04-16,366.7137046796219,260.5706615313381
2024-04-17,375.0415639155759,259.99857565600405
2024-04-18,374.8730409093929,253.64630397854071
2024-04-19,369.32136422835384,259.44900519058956
2024-04-22,363.71776707092147,257.6369587856043
2024-04-23,371.9992548512336,267.0766198449718
2024-04-24,368.3234862588474,259.0903946165975
2024-04-25,366.83416269180884,251.2964134515791
2024-04-26,361.17430847280224,250.16198821015738
2024-04-29,360.64355235873535,249.12378968438443
2024-04-30,353.5657032846304,257.6280918728685
2024-05-02,349.448368284726,261.34895174091827
2024-05-03,346.693080696731,261.68080158388005
2024-05-06,348.4268871598263,264.5012280164427
2024-05-07,348.38851385368065,261.0905870286281
2024-05-08,347.7606700455297,259.77090314912454
2024-05-10,347.2019338438041,258.8672286371336
2024-05-13,361.2072515656421,262.8407386536894
2024-05-14,342.81694269317626,255.5684510271309
2024-05-15,342.0572505046537,257.887947327844
2024-05-16,341.3517429060919,256.25286085124895
2024-05-17,347.1724796189818,258.1677031047743
2024-05-21,351.26205208145717,261.17461263758116
2024-05-22,338.8758365225731,257.53973168861313
2024-05-23,345.7956986007708,259.44548897281936
2024-05-24,338.66093987631854,260.7567157886284
2024-05-27,338.62435391712165,263.47251491035433
2024-05-28,347.0070747908749,270.32821675768355
2024-05-29,352.3945501795537,277.2960430628271
2024-05-30,341.81142469019727,276.79261749205693
2024-05-31,340.89204301264874,276.523722463756
2024-06-03,348.6636285629796,284.2376553828498
2024-06-04,351.69660902528096,289.1109677669305
2024-06-05,344.1000109750712,282.9253556046284
2024-06-06,349.4536786940612,287.95583527943745
2024-06-07,342.1913765416386,284.0458145772173
2024-06-10,350.2594657055781,284.15622683845163
2024-06-11,356.9071331258728,288.97036685429896
2024-06-12,351.87734654510035,283.6121380589163
2024-06-13,352.80101147873137,288.1626987608077
2024-06-14,355.4116986912593,292.9084379768304
2024-06-17,351.59341690963964,288.3589677800505
2024-06-18,360.4020349672874,292.51648468100353
2024-06-19,355.94622885460643,292.8455176516447
2024-06-20,351.8038600357074,291.50888426281307
2024-06-21,363.5117658840764,292.90761226814095
2024-06-24,352.1287666801172,291.5335983562227
2024-06-25,366.5752484707101,292.18070638266573
2024-06-26,376.5784224527664,292.85268536550046
2024-06-27,368.93793119853945,291.02949837304743
2024-06-28,377.6775783023051,294.4765381429637
2024-07-01,358.04964785313314,284.6772144500353
2024-07-02,371.4112421546342,291.06440437007666
2024-07-03,369.7829452959213,290.2795494835765
2024-07-04,372.7218030660003,290.27138340275155
2024-07-05,376.6300407883473,294.6835755674842
2024-07-08,374.5010085059662,291.7540765591316
2024-07-09,378.2197658927548,292.1181420453264
2024-07-10,380.0994944011363,299.2232496709808
2024-07-11,375.2960103801195,298.2382087940244
2024-07-12,378.80296854582195,297.1177811845094
2024-07-15,378.9839511965984,298.7329906481393
2024-07-16,383.4365148859744,301.58061979264016
2024-07-17,384.9974352486965,302.9471281475999
2024-07-18,377.51949871530053,300.82650684530097
2024-07-19,372.9547425939833,298.6752993302135
2024-07-22,383.5187054586063,304.50021079893605
2024-07-23,390.27203178692713,293.85627648198204
2024-07-24,395.0807840751575,309.0253951048951
2024-07-25,393.9947257998862,313.39330201943983
2024-07-26,388.92162032891565,303.8338396672286
2024-07-29,397.1692527258765,305.5994977401599
2024-07-30,386.09926016020796,298.0684190261766
