Date,LONN.SW,SIKA.SW
2024-01-30,445.94117758992576,235.09575577795275
2024-01-31,437.69525684693866,236.53300764809364
2024-02-01,430.63015229063194,239.59868270751525
2024-02-02,415.9355564653113,238.9415340738134
2024-02-05,416.5881292459611,239.87232559823494
2024-02-06,419.9411231495251,237.2107523763784
2024-02-07,423.1281661930416,242.35603328204337
2024-02-08,405.9822593655284,236.94740180029456
2024-02-09,398.7403440618134,229.57495666902994
2024-02-12,400.68812233369795,236.26597640430228
2024-02-13,390.2290084676402,239.22832296521022
2024-02-14,394.06774776672347,241.95269778191383
2024-02-15,375.32034736944024,238.35413151193632
2024-02-16,376.2494725670385,230.38930311335935
2024-02-19,378.90332995744575,240.7566103359931
2024-02-20,385.6364903091451,251.36849182769814
2024-02-21,393.24791394176094,251.54451890623986
2024-02-22,401.4553000455493,247.56391729484145
2024-02-23,407.4345782825544,249.6981791837847
2024-02-26,419.54628944304113,251.10268444350612
2024-02-27,417.15973564226397,248.8644425762398
2024-02-28,415.76594723299434,245.03938916955605
2024-02-29,413.3159657637212,246.74714480827268
2024-03-01,427.70373521913353,248.04031468293977
2024-03-04,438.0456057954307,253.2534285272847
2024-03-05,446.2547721506403,249.83674332330492
2024-03-06,430.38713794442,243.38224575946526
2024-03-07,433.174178985879,246.55071344039982
2024-03-08,427.9141520632615,244.95332848134285
2024-03-11,417.8976365598378,237.5557544474655
2024-03-12,424.5188878419113,247.2068502303073
2024-03-13,427.9421954686775,244.72313120587665
2024-03-14,437.449233399896,246.00157855315797
2024-03-15,434.15413427889797,239.41653803691628
2024-03-18,430.3240851088304,239.84810391206577
2024-03-19,423.1775169916299,248.78015117179166
2024-03-20,421.38919741366607,252.83982908852198
2024-03-21,421.70939165569234,249.06932717766
2024-03-22,420.65428389685917,248.65374271268314
2024-03-25,427.8104671067265,251.0614829266439
2024-03-26,420.3685868797517,256.9308694719187
2024-03-27,432.0456753593459,261.9037747165452
2024-03-28,440.56233254652057,262.9625643385145
2024-04-02,453.5925771827045,269.1460967753645
2024-04-03,467.78295566944695,269.6575142232105
2024-04-04,463.57144419987253,261.16972821831547
2024-04-05,476.08558922530455,259.7289817107208
2024-04-08,511.9355897421154,267.5622428195086
2024-04-09,511.2536831364237,270.8084639396614
2024-04-10,488.2899216942178,267.49683601092454
2024-04-11,479.32542671175,263.97733253831893
2024-04-12,477.32106674340065,271.82342593064965
2024-04-15,473.8244249554435,272.1034777736292
2024-04-16,472.6776656763923,264.5734078472318
2024-04-17,472.9191598400578,267.17332879230895
2024-04-18,466.9198163890103,261.72297006724676
2024-04-19,487.6968171156206,262.64708719201076
2024-04-22,490.3595130477162,258.0046096491189
2024-04-23,486.9424432491181,253.01089121001053
2024-04-24,476.2799488164305,250.22897167667128
2024-04-25,493.4205786984869,252.8813583453626
2024-04-26,490.8236168363114,256.2088675933095
2024-04-29,494.0981602820584,256.8757116835797
2024-04-30,484.3131584668512,251.48767396248346
2024-05-02,481.4261635497909,254.64251344269277
2024-05-03,465.77141026796716,250.27345489217754
2024-05-06,458.54030724324116,246.8917807696925
2024-05-07,458.43677504442064,247.46983836100196
2024-05-08,450.6525386301889,252.1076048238621
2024-05-10,467.1771703632961,255.21677554671663
2024-05-13,483.9928367855764,264.1200336297288
2024-05-14,485.36305786528766,253.80770005074032
2024-05-15,475.3411709077651,248.04285015553353
2024-05-16,479.8582449990657,248.6862642745343
2024-05-17,477.0404619257634,246.5434895868982
2024-05-21,501.34655026106407,246.88214824064252
2024-05-22,495.3232617923198,242.26684234572988
2024-05-23,491.8227986817942,238.70091670634613
2024-05-24,484.3193819216674,240.82176980889616
2024-05-27,481.2922207096942,232.29063339918343
2024-05-28,489.36272550094293,235.60774477545917
2024-05-29,496.7972527283884,234.00072734241252
2024-05-30,484.38869463313796,232.10279979472097
2024-05-31,489.783806616811,233.48070404293907
2024-06-03,506.89233287756105,234.13656103170246
2024-06-04,506.4178932194832,241.40212111500756
2024-06-05,503.31861858458024,242.1808428455615
2024-06-06,509.348287778103,239.7081222291415
2024-06-07,503.71672659444897,236.31497503062394
2024-06-10,492.6023447955033,234.06377613282808
2024-06-11,489.2091141651746,233.25209429617078
2024-06-12,498.0156990003958,239.4301888363927
2024-06-13,495.56460749753944,240.69612975616135
2024-06-14,490.70750079302445,235.0580689791223
2024-06-17,493.3123029664671,231.94739781296343
2024-06-18,483.6448810325007,229.38167902462425
2024-06-19,465.8680184693703,221.2282315211958
2024-06-20,460.7392216325388,220.1686467934755
2024-06-21,463.09381980474245,226.3570827271239
2024-06-24,474.6317013501634,226.07777710692122
2024-06-25,482.80407269841,224.41630768379076
2024-06-26,484.82083383423526,219.04398396928795
2024-06-27,497.0664748085705,224.10564769124977
2024-06-28,509.0411128565905,231.46723237287543
2024-07-01,510.1198057111702,230.84977915781664
2024-07-02,519.6749236746731,234.79725238746204
2024-07-03,523.8269614563548,233.90130827193917
2024-07-04,508.497919671732,235.8786233439768
2024-07-05,498.25970115804,232.40695709535902
2024-07-08,499.8122353367497,236.9236838316425
2024-07-09,496.99634437790525,240.89237305797914
2024-07-10,489.32830694949604,239.99090386622575
2024-07-11,472.58919613391697,239.61321985550893
2024-07-12,482.442239046441,240.67710910356448
2024-07-15,482.94066757142883,237.28823891414504
2024-07-16,476.6583818227097,234.76891726616458
2024-07-17,467.3998130211194,236.28885561710888
2024-07-18,457.9117850466987,232.43616134669463
2024-07-19,468.73751349843485,236.3467819514533
2024-07-22,463.65361449111094,232.63974793438308
2024-07-23,468.6915808162815,231.90681671989623
2024-07-24,471.15374214122323,229.0658944048938
2024-07-25,479.2645286723831,236.35446373132586
2024-07-26,470.25637998412714,234.69273301933356
2024-07-29,464.0656881571668,229.83059421770153
2024-07-30,456.4548173306056,229.8286991365046
