Date,LONN.SW,SIKA.SW
2024-03-22,437.8968680434183,262.0881064480264
2024-03-25,428.818905408098,261.0457684609769
2024-03-26,430.25506251538735,261.5504279858209
2024-03-27,446.8332749384942,263.583959466497
2024-03-28,434.44395358605817,257.0753834643395
2024-04-02,441.3163704391908,258.9259678100944
2024-04-03,432.05143951347253,255.17722695206746
2024-04-04,433.5383473091,254.24381038886466
2024-04-05,440.5578700122832,262.69876802625663
2024-04-08,447.84225536892336,257.436642592736
2024-04-09,435.2269118704102,256.24923503122056
2024-04-10,435.2977386318987,256.9649082368994
2024-04-11,436.1811187520273,267.28486172362966
2024-04-12,433.9600418512163,270.77477075556743
2024-04-15,435.5617297728207,281.1644214190054
2024-04-16,418.7306901139049,270.0878141554918
2024-04-17,414.03480458047403,271.51040281374276
2024-04-18,408.91251486390064,282.30223837821
2024-04-19,410.8515957177016,283.5913110990296
2024-04-22,430.2981510302439,282.542945642164
2024-04-23,430.2332682709799,290.95164302944613
2024-04-24,431.0446325973099,294.73306675240576
2024-04-25,424.9078210838145,286.99044897524436
2024-04-26,414.32089322296093,283.8876797265481
2024-04-29,413.338150119302,279.2851827698109
2024-04-30,396.7826850373426,272.9774460439878
2024-05-02,398.8206136424957,274.1501778816708
2024-05-03,413.8362167224503,283.81373207063217
2024-05-06,407.58077730600485,290.0173575283613
2024-05-07,397.3521713201017,295.38900224822106
2024-05-08,390.356773075878,296.48772215696556
2024-05-10,379.1778327211716,296.04751789275593
2024-05-13,367.0932192653753,293.0188835766762
2024-05-14,360.8886600525519,285.4748166105968
2024-05-15,357.1038894305097,279.44710067880317
2024-05-16,357.15749849298106,283.77116915382317
2024-05-17,350.64041297638687,285.5556711516355
2024-05-21,346.7346364387586,280.68110403544074
2024-05-22,359.9518910017659,297.30390518521415
2024-05-23,358.7799138208591,300.19410866325313
2024-05-24,364.06987091225324,301.7603558079602
2024-05-27,355.59373042319726,295.43395219411303
2024-05-28,349.2644904298649,294.4570406139465
2024-05-29,359.10508266441104,293.2352949279518
2024-05-30,360.17606242681154,297.4844490495526
2024-05-31,359.36976083567515,293.2919828944573
2024-06-03,353.16851331837034,293.16412578983915
2024-06-04,350.3125939662688,294.07181335257684
2024-06-05,350.81714256488317,298.8629519489832
2024-06-06,341.2949804032638,293.94287926122144
2024-06-07,341.5769638781124,293.6064280376511
2024-06-10,338.64012797677066,291.8144818938974
2024-06-11,342.62260524812217,284.98155547314843
2024-06-12,344.0551293291099,296.8973179765218
2024-06-13,345.4007161292048,297.2250009813623
2024-06-14,344.07736379366355,298.7109541575137
2024-06-17,349.07026535345,305.4147650407291
2024-06-18,353.5058831901748,303.8979972580548
2024-06-19,352.7603277361904,307.0500054447107
2024-06-20,355.35661974763843,310.42345943932946
2024-06-21,353.0058788365034,302.87771009228226
2024-06-24,358.304848633929,294.8013448189168
2024-06-25,353.4267611290427,287.31709014949007
2024-06-26,347.32866673523756,289.01302871288914
2024-06-27,357.4346428125511,298.56024598466576
2024-06-28,362.2527421896128,301.36640648164064
2024-07-01,351.77070761871295,304.5257307982295
2024-07-02,341.57358919006435,304.66356203648076
2024-07-03,331.89024184438676,296.4501162135419
2024-07-04,325.5153668699694,289.9702904203075
2024-07-05,330.62594839520864,287.4803579095703
2024-07-08,327.06679122135614,280.8404079878636
2024-07-09,328.35264758794455,282.8063091694611
2024-07-10,336.66246309937145,282.37638770613955
2024-07-11,321.57404110100435,273.0989824449379
2024-07-12,312.69887806829183,264.4304832960271
2024-07-15,307.27508524105207,261.1755556911755
2024-07-16,310.3396404928373,266.5251413090375
2024-07-17,311.15756071062964,265.74335993910177
2024-07-18,311.25944566788405,273.4923738803704
2024-07-19,303.9484839680823,266.90020895441523
2024-07-22,302.97478039169505,269.9354835888898
2024-07-23,299.92329774113733,274.0624123542362
2024-07-24,308.18569883039146,277.0914834214217
2024-07-25,311.80934196386477,279.97369454943794
2024-07-26,298.44015378331494,275.6821225060562
2024-07-29,306.02053424564275,281.86432876730095
2024-07-30,303.62018880350354,280.1725377334829
