Date,LONN.SW,SIKA.SW
2024-04-22,417.9444928729453,186.78539083974218
2024-04-23,405.6649809783547,183.31283321889697
2024-04-24,402.12684301457233,183.38270042754152
2024-04-25,407.4435101154137,182.2204635003413
2024-04-26,411.3285997808715,185.2835000932455
2024-04-29,417.7824009644811,190.58281494657058
2024-04-30,434.45816084083543,195.89919798175367
2024-05-02,438.63344451506805,200.30519051733316
2024-05-03,432.1043791863939,207.62097950762464
2024-05-06,443.8505880621465,215.13274518737725
2024-05-07,453.76056536389177,218.07409608889066
2024-05-08,468.68702440270135,219.45413041099835
2024-05-10,468.6805532976261,215.72806054038614
2024-05-13,486.56232390388874,217.86722716447775
2024-05-14,483.2993254473551,219.38778963224405
2024-05-15,487.4632047281548,222.01015953728066
2024-05-16,487.6767052232343,225.65315481149386
2024-05-17,478.22099404205323,223.69320283549916
2024-05-21,490.29842091884547,223.86925368590732
2024-05-22,491.57890723329893,225.24451003662512
2024-05-23,498.13007564114235,227.13120573366865
2024-05-24,493.90640633831134,214.92393965538116
2024-05-27,495.36478516589517,215.70260404054608
2024-05-28,493.47980013344517,215.32139374706958
2024-05-29,489.7151063512085,216.32553055586627
2024-05-30,500.44804877045635,217.26037537143222
2024-05-31,522.7310268497466,215.28172487103626
2024-06-03,519.7933605289502,217.81339323945576
2024-06-04,539.6654769569075,223.7056073768994
2024-06-05,543.2033721128795,228.39279862825083
2024-06-06,539.1756015334408,229.74253571670383
2024-06-07,521.4618371695452,224.19571282096095
2024-06-10,514.9368604807624,223.60222639634506
2024-06-11,515.3357574194679,224.5025869485288
2024-06-12,501.8940284566245,228.18674465323767
2024-06-13,518.1205364283762,231.69493273722975
2024-06-14,512.4893148584418,228.81429774668678
2024-06-17,515.569847567331,239.01311360928773
2024-06-18,521.0396879564097,237.5570634362347
2024-06-19,521.2440344088998,233.11322519776758
2024-06-20,517.876808552645,234.57304278374502
2024-06-21,519.3479034492173,236.0128661219983
2024-06-24,518.8245671097617,229.39579941082533
2024-06-25,545.4304591081195,242.81563225862513
2024-06-26,552.1287035292175,246.49554150733704
2024-06-27,546.9206368434257,246.7568306507637
2024-06-28,534.557312717253,244.53234854726577
2024-07-01,511.0617742796367,242.22213190800636
2024-07-02,500.2516606920047,241.03136797044746
2024-07-03,490.6880208557576,229.98905176198375
2024-07-04,506.6728672104962,234.6224757380365
2024-07-05,505.7662230038176,237.41491671589347
2024-07-08,495.2813726940057,234.3859320327411
2024-07-09,491.8660645136349,232.16495029734511
2024-07-10,494.6726140008192,232.77598084190384
2024-07-11,472.2728762686844,233.29165432311143
2024-07-12,469.2904221716086,234.56036016426847
2024-07-15,462.85910099977923,232.64958015566052
2024-07-16,451.91000561747353,226.2005238540138
2024-07-17,449.6705482359104,227.25767611589592
2024-07-18,458.8035155312609,231.17312048677283
2024-07-19,457.26890720181564,238.8500379254528
2024-07-22,458.61083060104403,239.45965695664304
2024-07-23,461.8925535143742,245.8383596889328
2024-07-24,458.6489807303752,241.28600566232134
2024-07-25,466.1189056248041,241.40866940260707
2024-07-26,477.09270217666386,236.98264707751983
2024-07-29,480.18426840633896,242.78086026875454
2024-07-30,471.7155696072849,240.928223996722
