Date,LONN.SW,SIKA.SW
2024-01-18,402.4975945554153,191.67493722970664
2024-01-19,396.6413842227888,191.71922089317212
2024-01-22,384.33438400068246,185.76485818130828
2024-01-23,392.3076170704929,182.82859837980635
2024-01-24,395.3799781409783,186.12516466586538
2024-01-25,400.28626606385126,192.02442517764518
2024-01-26,423.1572249113189,190.58791071603466
2024-01-29,413.71243550657226,193.81694374266914
2024-01-30,415.2067156001578,194.6481638586317
2024-01-31,431.78312696728324,198.89742545135155
2024-02-01,434.3618883693146,196.58201664854877
2024-02-02,435.0984960810512,203.66547778035314
2024-02-05,440.21926685388183,197.71946297297484
2024-02-06,435.3150632602083,200.66502216882182
2024-02-07,432.575028167308,202.44590912315698
2024-02-08,438.3138616743604,203.72064950060727
2024-02-09,446.0412326159156,206.13012071425106
2024-02-12,437.0728551514869,203.02064039550663
2024-02-13,421.5561040995729,194.95840545541847
2024-02-14,414.0347433918424,196.89333884371916
2024-02-15,411.8712838389575,198.57792456593393
2024-02-16,418.1036528668972,201.01942966424787
2024-02-19,422.47961907870643,203.2066794762195
2024-02-20,396.90827853793974,206.5537955281189
2024-02-21,401.7959082568262,206.23760008845568
2024-02-22,408.3638472859907,213.86487038074281
2024-02-23,407.1791722906489,213.90767902384775
2024-02-26,400.42859287195716,206.1094136439064
2024-02-27,395.10179221643654,202.09244791374934
2024-02-28,401.19694704424757,205.3187820881186
2024-02-29,396.9498698857363,202.32451146969927
2024-03-01,398.6008509928492,200.31391965132028
2024-03-04,403.9287527479652,199.37907550907886
2024-03-05,399.0684064770677,200.7561479914026
2024-03-06,408.3367687712045,204.0399011179542
2024-03-07,419.69666293624954,213.5084255303715
2024-03-08,419.23817102430127,214.03897005823617
2024-03-11,418.44935475518196,201.8915042355995
2024-03-12,417.2810276455875,204.3559522057489
2024-03-13,424.3173809638365,214.50972061529325
2024-03-14,421.37948167500736,202.75060332530018
2024-03-15,414.9918385973118,200.45116356901892
2024-03-18,426.0211024028516,196.32625310656465
2024-03-19,428.2946131504683,199.33533936154768
2024-03-20,424.35986235174784,203.4394759230354
2024-03-21,410.5431728426171,202.35212129969364
2024-03-22,423.36932040103255,206.97216345855304
2024-03-25,420.12979930856835,201.31849257473317
2024-03-26,431.8585773499433,207.7406622592638
2024-03-27,427.34416535394206,201.13081110701924
2024-03-28,419.3168642146941,198.52862806384525
2024-04-02,396.56065238988947,192.48661996697575
2024-04-03,399.90614957389255,195.54357917683424
2024-04-04,388.90322158275336,202.11757741872376
2024-04-05,398.2758684127486,209.88695353945639
2024-04-08,388.0021023757042,207.76849062280533
2024-04-09,395.69418341559833,212.67823645741325
2024-04-10,395.1237016285968,212.000570319189
2024-04-11,398.8985944763739,212.24678687270722
2024-04-12,407.0221436896419,216.1669749341496
2024-04-15,417.05233294461783,217.8631296506493
2024-04-16,418.24222733705153,212.53492747890056
2024-04-17,412.7165603995166,210.82833361353818
2024-04-18,430.0744257527232,220.9994901973399
2024-04-19,422.01602293867484,221.9519080467241
2024-04-22,432.6555234720625,220.4762577107867
2024-04-23,435.45105688807377,225.65916015657575
2024-04-24,436.81686120246076,223.52616526017334
2024-04-25,441.60329148705927,224.7297050181507
2024-04-26,432.4953297600057,220.33072693800938
2024-04-29,430.80893518168216,220.71897533728796
2024-04-30,442.8379803613159,224.83829757354727
2024-05-02,442.0958071326177,223.94711220735206
2024-05-03,433.7927473947279,225.49784651496554
2024-05-06,446.0311079082723,229.63590321876873
2024-05-07,444.6686248620713,230.63722794801777
2024-05-08,439.3855522425422,227.0017974222627
2024-05-10,456.77833342442875,234.6861433447888
2024-05-13,472.0385378861706,247.25689312872433
2024-05-14,482.21081923159187,247.89060839006862
2024-05-15,512.4117945992331,251.2259781841755
2024-05-16,507.0728073139913,250.13363807776005
2024-05-17,506.7234591536706,243.97770770262588
2024-05-21,526.185709087788,249.83351564687368
2024-05-22,529.9925221396519,251.31117929855824
2024-05-23,512.0243260778182,252.73248929607524
2024-05-24,523.8691268326577,249.14812951332087
2024-05-27,543.8477011814903,256.29867040938655
2024-05-28,531.3072855631091,245.37214195446393
2024-05-29,532.3455284967358,242.68215083040317
2024-05-30,547.118434020461,236.71429804233892
2024-05-31,543.016658697879,232.1554401961135
2024-06-03,555.4433708676441,233.1318401626376
2024-06-04,537.3496107004011,229.75735661599902
2024-06-05,506.3410745859006,227.2960440630161
2024-06-06,530.6242459740445,232.3227877586796
2024-06-07,535.4220710573062,236.63993931564343
2024-06-10,538.9988521265873,235.62439038908173
2024-06-11,519.786940271219,235.52264776268095
2024-06-12,517.0634409653635,231.29303318979643
2024-06-13,509.1570582797352,229.15285193446323
2024-06-14,502.9011648832741,229.0317405853208
2024-06-17,522.4070234719406,232.74642454405682
2024-06-18,514.6255269504774,236.06482499454341
2024-06-19,510.8211012561698,240.3841959562432
2024-06-20,506.6674888543973,238.88363030049948
2024-06-21,511.43224890680426,243.21396808107397
2024-06-24,493.9701996104024,243.30347890990333
2024-06-25,500.10156548634467,251.95818300112708
2024-06-26,499.52406069802237,257.836981158814
2024-06-27,493.3939796805402,258.96880932813445
2024-06-28,472.1792932144149,255.32562719425098
2024-07-01,466.427944741462,253.1574163153732
2024-07-02,489.95942083217847,262.1345388603732
2024-07-03,487.2510592815337,260.4617823020951
2024-07-04,484.83763220359276,256.9624466045594
2024-07-05,510.920162479676,262.6945602836319
2024-07-08,502.3296615506982,256.0925372323398
2024-07-09,513.3488312095416,257.8829572471003
2024-07-10,533.5071345333942,257.97270621069765
2024-07-11,535.723876304872,262.88415168595856
2024-07-12,546.6618214150157,259.13161172932223
2024-07-15,540.583112843628,255.66241832125252
2024-07-16,536.7714771723804,258.07712984614955
2024-07-17,536.7272298513842,256.6789558260384
2024-07-18,554.9516299828647,261.79847729487767
2024-07-19,562.6671968275119,269.1795776387472
2024-07-22,551.1219253663407,270.4331784767005
2024-07-23,563.2095824942576,272.12265456865913
2024-07-24,555.973106974207,262.81390053209134
2024-07-25,551.9836784184852,266.3697185332732
2024-07-26,538.3973493449812,265.5457837661047
2024-07-29,544.718869319418,264.3691940422534
2024-07-30,542.801310346646,261.43606897045555
