Date,LONN.SW,SIKA.SW
2024-04-04,392.0632027623655,273.6458995484868
2024-04-05,383.1807992505423,272.41408084519094
2024-04-08,369.58632161846464,270.21931405642545
2024-04-09,359.50188167331316,275.13410630231414
2024-04-10,356.4012731995096,278.82055985499073
2024-04-11,355.3196527557293,275.0521721908546
2024-04-12,354.4977846606091,273.6873684487894
2024-04-15,351.2390077778009,273.079089404029
2024-04-16,354.16154882066405,269.07407740525065
2024-04-17,357.2765578350735,260.840227046756
2024-04-18,367.92217387653363,264.4501760716928
2024-04-19,358.56211126238617,261.5222475661022
2024-04-22,361.50551549438245,264.0148233321188
2024-04-23,355.35728116565394,259.88957865864467
2024-04-24,361.4715886561438,254.57259747248665
2024-04-25,352.5180454627215,260.416784916719
2024-04-26,366.1161180908736,261.92372521761723
2024-04-29,370.6212577150647,264.94188809256593
2024-04-30,366.20696055781997,264.448164208623
2024-05-02,379.66939764782666,268.7204408465141
2024-05-03,385.5628075075759,267.60403448569593
2024-05-06,392.5083580802438,275.5951794066651
2024-05-07,384.19800579580533,274.17205362940757
2024-05-08,390.11552801263434,269.22887090279664
2024-05-10,396.99325940154205,266.61293752307273
2024-05-13,388.7030562461656,263.58006581462115
2024-05-14,393.73089231360575,265.5202757310395
2024-05-15,383.1560450179424,263.58563561177453
2024-05-16,392.8363368009676,266.61712794064096
2024-05-17,379.0618921341431,254.61050204326747
2024-05-21,369.33247558358676,242.4083070531087
2024-05-22,372.1955521946725,237.0496491907016
2024-05-23,372.3578881078377,240.59649474811096
2024-05-24,361.30530039936593,235.7042426616683
2024-05-27,365.0630514306817,239.10771759951993
2024-05-28,363.66442211440136,242.1168922757506
2024-05-29,352.49290901800873,236.44050025979843
2024-05-30,353.24479649478553,233.28642531608006
2024-05-31,358.92017124040774,233.63893968299763
2024-06-03,350.81087633520127,225.40179719029317
2024-06-04,352.1674853174752,224.7974484129587
2024-06-05,347.84382339642025,218.31524199330713
2024-06-06,353.62725580765135,223.69398449563906
2024-06-07,346.8679283583097,220.91885642874388
2024-06-10,357.5976980965699,221.62594045570904
2024-06-11,357.09539205497845,216.11367086700025
2024-06-12,364.28549989392167,221.40877526704008
2024-06-13,371.94846125773466,221.65978235404918
2024-06-14,381.7894399375284,226.9494031008207
2024-06-17,378.30360799274655,221.08013590095203
2024-06-18,376.4672762634231,221.66725167777778
2024-06-19,389.51736731154824,229.75331959401223
2024-06-20,385.00406393649735,225.75863278879413
2024-06-21,381.16099644747374,224.7041545689433
2024-06-24,385.3623924408918,226.26767244504103
2024-06-25,384.9797105972484,224.41833741449642
2024-06-26,382.4004595983829,220.95819933085141
2024-06-27,384.6521087407353,224.29349124597343
2024-06-28,387.50820844375284,221.67922557084017
2024-07-01,380.91414396363905,216.9879959529856
2024-07-02,372.47468351434054,209.87316172619865
2024-07-03,368.48846139969436,209.87966656679018
2024-07-04,358.54223702241393,200.67262693445576
2024-07-05,354.09932608868604,202.4509730571248
2024-07-08,356.2018598528302,207.24548022563897
2024-07-09,367.0581058506149,208.56155843350794
2024-07-10,364.8691857246096,208.29776055817763
2024-07-11,374.24497638431114,209.70605433651235
2024-07-12,372.24685383344826,209.20789740649752
2024-07-15,376.40119036779095,213.0122428618658
2024-07-16,375.3172004766846,212.7683420757416
2024-07-17,370.062075463091,206.99031398884
2024-07-18,367.7620360921393,203.10499790217352
2024-07-19,362.9462023829282,201.39790484302742
2024-07-22,359.44572388421165,204.69941744661983
2024-07-23,366.11552429868584,204.16657293033188
2024-07-24,374.14200843962607,209.69005699271395
2024-07-25,387.67845846001615,212.50725397999537
2024-07-26,397.92938959125377,213.7668325934212
2024-07-29,419.9115069448157,218.9710216666183
2024-07-30,399.0004693163839,220.64123702276603
