Date,LONN.SW,SIKA.SW
2023-12-05,325.01774947193746,208.63303035689538
2023-12-06,335.8660613337655,215.8833406501597
2023-12-07,331.7270079020891,213.66528789340748
2023-12-08,337.1570732104552,215.5973721337408
2023-12-11,344.46778185620747,211.62916482445655
2023-12-12,335.9196168707779,209.985251625571
2023-12-13,328.4462736528083,213.36961346700335
2023-12-14,333.4194542169193,217.8387910607732
2023-12-15,348.9147050736235,224.59512939441495
2023-12-18,347.27159118512725,217.03195536525863
2023-12-19,340.44647933498885,210.42690664141097
2023-12-20,341.05262359478166,210.18557277674134
2023-12-21,345.52743616625037,216.704521721761
2023-12-22,345.97852428726884,213.1383770297528
2023-12-27,343.37390448451436,215.74693254103278
2023-12-28,345.8847244265958,215.29329980456868
2024-01-03,352.0655211920316,218.53044710418484
2024-01-04,350.1873868650627,217.5898124513024
2024-01-05,359.3888517115689,222.40385768331018
2024-01-08,349.485258192855,220.23493584288119
2024-01-09,351.7083483749531,224.94190285960332
2024-01-10,355.043574400617,224.1011020298806
2024-01-11,359.78994600529325,222.8628061267851
2024-01-12,360.80205896579935,225.49610297932688
2024-01-15,357.5881774578019,227.9610315247153
2024-01-16,349.92038051016004,220.67436019190225
2024-01-17,354.8536122911054,217.61146936372427
2024-01-18,365.40407931053323,223.430352901846
2024-01-19,366.0025412370411,221.183772086008
2024-01-22,351.9459094507387,217.50881853569769
2024-01-23,349.4072100806392,216.21355786497813
2024-01-24,346.7235161176114,215.51485353016093
2024-01-25,362.1579983711266,218.8878103680093
2024-01-26,359.5137618725517,216.12605728595884
2024-01-29,357.4589890768818,220.9919253274363
2024-01-30,358.46899796366455,222.911132117431
2024-01-31,363.62620149722846,222.72809526165355
2024-02-01,369.9811979173193,224.632340995788
2024-02-02,369.0607689550951,227.85416935536742
2024-02-05,371.07204782738745,230.8816771086521
2024-02-06,366.1873298053003,224.96910024951714
2024-02-07,361.2463850552546,225.2441154383386
2024-02-08,358.23743265791194,228.09529829249718
2024-02-09,351.81497053738804,227.89206274984423
2024-02-12,356.73993915886234,230.03810705008985
2024-02-13,343.32194936850414,220.39143528552876
2024-02-14,340.8077702686324,219.26626964183396
2024-02-15,332.8896272739718,220.06935532209263
2024-02-16,320.6247301982375,217.2291578587432
2024-02-19,321.81703619855506,219.80665115422613
2024-02-20,314.5537953705515,217.66114844575904
2024-02-21,325.7902901960358,213.9883565366088
2024-02-22,332.11789438495043,213.47879428262897
2024-02-23,331.12251285398946,209.26822902468388
2024-02-26,333.54937453809265,213.37104946546066
2024-02-27,320.52827594266563,206.20359766785322
2024-02-28,319.97520897960624,209.77460649128955
2024-02-29,326.17541554526434,204.7458823474454
2024-03-01,327.04439455320266,205.38051210245567
2024-03-04,310.07398037382154,195.43062317415968
2024-03-05,305.8707217156687,191.8063590514212
2024-03-06,301.99479380207254,190.78109830722903
2024-03-07,310.8786733915722,196.01870543167377
2024-03-08,312.4778183453241,192.91056544796692
2024-03-11,314.91672225088496,189.31822306280694
2024-03-12,317.672571009095,188.93625607570735
2024-03-13,303.5559965284435,187.69973494999303
2024-03-14,286.809217058907,184.15533959976293
2024-03-15,270.01239493298095,183.12211098252322
2024-03-18,273.78784568272687,184.62062273241045
2024-03-19,280.2139457511073,185.17650134507895
2024-03-20,274.1870675319124,182.8875777867561
2024-03-21,275.5447619197008,177.83683111095058
2024-03-22,282.20398114750054,180.6923963868397
2024-03-25,278.9205264440741,177.75442239419203
2024-03-26,279.0106768033366,177.80629070197992
2024-03-27,278.882654149545,183.20459420225717
2024-03-28,271.4099683438075,179.2487468218236
2024-04-02,274.79944427909567,178.4303566731766
2024-04-03,272.4773820273901,182.03293079232378
2024-04-04,271.0564190004441,179.78987862890074
2024-04-05,271.5981752103535,183.50816557522623
2024-04-08,278.61645993478885,180.64850372319918
2024-04-09,279.52728679060937,180.63267398859952
2024-04-10,277.69155275737177,182.82559233727423
2024-04-11,278.14151802320123,184.6144338435168
2024-04-12,281.52903966347736,184.13207915045913
2024-04-15,285.01042036977947,183.94691417470332
2024-04-16,290.422559843549,186.6920222879121
2024-04-17,297.41543240552403,191.57952999102332
2024-04-18,290.2295565433076,196.48596397377602
2024-04-19,288.97669308011604,199.78030885836668
2024-04-22,296.85363177358295,204.0626006661133
2024-04-23,304.6394514354505,207.98153641206596
2024-04-24,306.3929316934793,204.7361829367147
2024-04-25,307.2673090783268,210.26311665811724
2024-04-26,318.90189066860677,206.87321701751128
2024-04-29,310.1667887247023,202.98786740249798
2024-04-30,306.73362173867315,196.69779270354618
2024-05-02,312.06214335555995,203.14369778390596
2024-05-03,318.6380832183916,206.6788759503672
2024-05-06,309.54229492609164,209.99286728033866
2024-05-07,303.1255926502064,212.57361561051874
2024-05-08,309.5149484975259,216.3520369440414
2024-05-10,308.8984654462891,214.67003226929086
2024-05-13,299.9810737935067,213.11026986237832
2024-05-14,296.4477231519887,203.98410846129684
2024-05-15,288.62646866733485,207.29549085375197
2024-05-16,291.70339663928985,207.40721601579088
2024-05-17,281.7809535655469,195.23041343448654
2024-05-21,281.4392352518805,194.02077483916423
2024-05-22,274.72668150004154,189.32656783498683
2024-05-23,275.8168555288208,191.83198234182288
2024-05-24,268.42130940573156,191.13425617872053
2024-05-27,265.9018847690352,186.58176854401367
2024-05-28,264.3115466074469,186.50118023929548
2024-05-29,265.67004241433636,186.67561575887865
2024-05-30,270.29630660889205,185.91176188650286
2024-05-31,270.4369414821362,183.59799027366853
2024-06-03,271.7862642915827,188.53734425118827
2024-06-04,274.0568607576019,186.89548628461702
2024-06-05,280.6180325214464,192.0578316888873
2024-06-06,273.50195829583913,192.00055191957875
2024-06-07,267.8287921385806,186.8986130161338
2024-06-10,259.30000710766586,179.40585960026482
2024-06-11,259.00901129992803,178.92521204741175
2024-06-12,272.23018999305987,181.38673338597147
2024-06-13,280.47334266335565,183.15240982099786
2024-06-14,279.96703060966433,185.38766230047187
2024-06-17,274.6949751950575,183.24670978264035
2024-06-18,273.45818983059587,178.3158897783431
2024-06-19,279.21850192980287,179.42232110272892
2024-06-20,276.5379241879062,176.96763023980324
2024-06-21,271.97820271546647,178.982582906563
2024-06-24,271.5888135235275,178.23198282847156
2024-06-25,267.15122378945136,172.42571209391394
2024-06-26,273.10238020247317,179.31511246541632
2024-06-27,279.7158549735117,182.80286855892658
2024-06-28,278.02552322717287,179.49158704711328
2024-07-01,277.0384387345441,177.42989470489428
2024-07-02,276.7849679219575,178.90734622626408
2024-07-03,270.921492707502,178.37025042113575
2024-07-04,269.9129941829358,179.4221388754424
2024-07-05,262.60291842323124,174.58889804475257
2024-07-08,261.4557694011331,174.4779465988561
2024-07-09,269.2415199291844,177.7448404817388
2024-07-10,268.5496848807294,181.90637375770152
2024-07-11,278.67825718436325,181.14265338902183
2024-07-12,290.87397104711886,185.9767646165957
2024-07-15,291.35993692456464,180.39106838842042
2024-07-16,290.5394449247551,178.01701256598147
2024-07-17,281.2548826555468,174.0997232488901
2024-07-18,276.48621984684064,176.4170855444924
2024-07-19,276.1406993778978,174.9487989271187
2024-07-22,274.7249400609026,172.41908578403974
2024-07-23,279.7849619729219,175.17367681240444
2024-07-24,282.3826677153352,177.09253396253126
2024-07-25,285.5716989981851,181.20255713546405
2024-07-26,282.90507906934846,179.22874377917668
2024-07-29,282.8788669790762,178.7056006482542
2024-07-30,282.02027775456475,179.46797219207048
