Date,LONN.SW,SIKA.SW
2024-02-07,428.45465284193614,216.94863404916052
2024-02-08,418.1146739905228,208.05406774060017
2024-02-09,405.5889389344281,211.72476102946206
2024-02-12,387.7721075344878,207.62653861978188
2024-02-13,384.6894743155826,212.26316423111192
2024-02-14,383.35658199470925,216.51644637674733
2024-02-15,392.7036718185466,222.9601539755607
2024-02-16,396.4282428772024,219.24500051635786
2024-02-19,392.1431862518764,217.63653091974842
2024-02-20,398.46407097452055,214.02419858571207
2024-02-21,393.7331055375007,217.58966457429378
2024-02-22,395.057333221996,217.7950147499053
2024-02-23,393.97864721108664,221.66266072087592
2024-02-26,389.4769696858425,223.30887879541265
2024-02-27,398.61525201197225,225.88377548345844
2024-02-28,395.3219477652703,225.45797012491684
2024-02-29,397.6349741219088,221.82299404630592
2024-03-01,389.179682795365,222.44792406107118
2024-03-04,407.55286664754226,232.42568461427967
2024-03-05,403.84800213387365,236.34336853651038
2024-03-06,415.37503524230675,250.1552359634285
2024-03-07,413.336808357282,249.16969798651562
2024-03-08,416.908239241312,243.83042119221668
2024-03-11,405.01831964581976,244.87637625787616
2024-03-12,411.7493638848094,246.38284917129457
2024-03-13,405.1740210803366,251.34468261756388
2024-03-14,411.04540281885727,255.48126823942783
2024-03-15,410.92135517556943,262.07912732030866
2024-03-18,402.32758851377906,262.21799574138555
2024-03-19,416.666824140007,262.4506357724204
2024-03-20,408.2137053580849,265.7818576215431
2024-03-21,420.2715373769723,274.2918097664665
2024-03-22,403.3681379716072,272.7089007206618
2024-03-25,395.35265205246196,271.0356510833368
2024-03-26,392.80976541823344,265.9382138827913
2024-03-27,397.80381081313175,266.02227139049825
2024-03-28,394.02473353197746,259.70729359197315
2024-04-02,401.2152810025288,255.55889993019457
2024-04-03,410.1468374621773,265.1921074921777
2024-04-04,415.14641250547834,264.0936894842536
2024-04-05,418.5526146447102,269.24818776085
2024-04-08,438.2453739755945,272.5892462925582
2024-04-09,445.77838539252764,278.39338177896747
2024-04-10,460.2621157358552,282.27346671795755
2024-04-11,458.83609809039814,278.3390655867641
2024-04-12,453.4566566493231,278.6397316907203
2024-04-15,445.7258756472827,275.31036057132246
2024-04-16,428.42591369555294,271.3507836003384
2024-04-17,422.2456152285222,272.2701791178835
2024-04-18,405.6812833952452,266.4198877394269
2024-04-19,395.69432379207336,267.87281844862804
2024-04-22,403.87716676112717,268.81391715917096
2024-04-23,405.28785783284076,266.6368976486773
2024-04-24,400.1345073121794,255.72346203790931
2024-04-25,394.44469222388597,249.38358278968062
2024-04-26,415.6930570735433,260.4509563694655
2024-04-29,406.8217161904947,261.64965188786414
2024-04-30,403.6707473067381,255.33143749338973
2024-05-02,395.0426262218826,247.33103394938823
2024-05-03,388.4816369687839,251.43365260914842
2024-05-06,409.3256122380905,258.5253297759132
2024-05-07,413.0452352243608,257.83717886852054
2024-05-08,407.4911893950124,253.13964148432362
2024-05-10,413.43489037988337,251.6456734730575
2024-05-13,403.4517378972392,251.95470603078246
2024-05-14,401.25305557387213,246.72609607608072
2024-05-15,409.0267495592197,244.7123646665356
2024-05-16,421.4379107391526,250.96498901741924
2024-05-17,420.90684144833614,249.97331615835617
2024-05-21,433.44937437610446,253.63109902241862
2024-05-22,423.51216129234234,261.237100083778
2024-05-23,439.8011518018492,270.2431938172681
2024-05-24,435.0237858257788,272.6656632557824
2024-05-27,429.9410556831736,272.31746216174554
2024-05-28,423.7045916425775,270.0756151313273
2024-05-29,409.3005492973078,264.1823149589275
2024-05-30,398.7230427238976,252.20931786830596
2024-05-31,399.18204360848125,255.5550131661097
2024-06-03,393.68371622050984,253.25017750882841
2024-06-04,385.90454148355263,248.18319908038026
2024-06-05,394.69363193426636,248.33818831849166
2024-06-06,419.30479890047997,252.168521734372
2024-06-07,427.87331351172446,248.1992502844107
2024-06-10,422.6690285869053,243.805421593563
2024-06-11,420.1192669085525,245.94549301281933
2024-06-12,401.6256350236517,245.30062724691717
2024-06-13,422.12467675013175,257.82379090197963
2024-06-14,421.0272975424532,260.6562328428027
2024-06-17,425.71495451844424,266.93209687793893
2024-06-18,413.26919609237586,260.95593473406257
2024-06-19,420.95150664585,270.77270835839545
2024-06-20,425.73410485819835,268.6491805609814
2024-06-21,417.6895671010264,267.90784018659645
2024-06-24,419.566176967031,274.16174397185085
2024-06-25,406.0083294295109,281.8013681332473
2024-06-26,387.7401759081843,280.4274955264151
2024-06-27,390.0244320338691,272.0021868142416
2024-06-28,395.29012790768763,279.05241169403695
2024-07-01,388.5868476707392,281.1533788856897
2024-07-02,384.2359559388022,278.7017950871524
2024-07-03,386.4460681192958,276.7246079206108
2024-07-04,396.8091348978736,285.60359131490503
2024-07-05,392.1859018859206,294.39474430857086
2024-07-08,400.94888549922365,298.39307838572057
2024-07-09,392.07620230644204,292.0891802424904
2024-07-10,383.7809406910724,277.4888303763166
2024-07-11,375.27522616421294,283.3657227846867
2024-07-12,376.2402818142111,284.59278142196933
2024-07-15,381.34041486560534,296.02480415119413
2024-07-16,383.6535508789456,304.24070130168843
2024-07-17,381.58121660479605,300.8446467432035
2024-07-18,376.2626544852515,300.8645935368301
2024-07-19,374.6741780834158,288.38616782928796
2024-07-22,378.8893684227923,284.1451305788878
2024-07-23,375.7179346011468,288.50638708951834
2024-07-24,370.3786712226479,282.84152428953973
2024-07-25,367.0285431393875,277.8700257600187
2024-07-26,373.31379468945676,276.21611213833637
2024-07-29,378.92531460336716,274.1837262910405
2024-07-30,373.2824526992634,278.32578257883347
