Date,LONN.SW,SIKA.SW
2024-04-25,609.667240957169,301.70495652449864
2024-04-26,603.9610533368797,303.61725185289635
2024-04-29,615.2752371474633,296.4810414849797
2024-04-30,623.2733126634142,292.6666455615994
2024-05-02,622.2224303298935,293.4671751440626
2024-05-03,621.7234986010527,290.67379008479213
2024-05-06,602.7612110401973,287.60603774496894
2024-05-07,601.4916134033517,292.81858119548093
2024-05-08,582.5436667027237,300.03336946898986
2024-05-10,569.6285383920974,295.828234304907
2024-05-13,566.5956365025436,301.4593005240472
2024-05-14,558.4791232161313,303.25575549442385
2024-05-15,577.5546360543223,307.32112471669393
2024-05-16,565.3150368645846,302.77457742898815
2024-05-17,556.1568450531458,297.076130437127
2024-05-21,572.617701097662,303.4495529376459
2024-05-22,566.6186442615591,299.3524426051802
2024-05-23,564.7745593418015,298.01672043471996
2024-05-24,574.1284521423212,305.0190896291239
2024-05-27,597.1037441896636,317.8314703393602
2024-05-28,581.613112616092,317.08210002538635
2024-05-29,581.0348007786362,315.19430880680994
2024-05-30,575.9125856149357,309.57230955605394
2024-05-31,563.2473296893706,304.1365244232331
2024-06-03,581.8156392588442,311.9018599253896
2024-06-04,577.5685690986792,311.0479152385767
2024-06-05,588.7487756237166,321.6000007907811
2024-06-06,604.3868309627089,330.96302003519133
2024-06-07,621.9985044752119,328.632999905217
2024-06-10,611.7318341201533,326.4749629070096
2024-06-11,642.431044750272,333.3791459453826
2024-06-12,626.7640627225134,332.8186061774805
2024-06-13,602.9103934822266,323.09938208761145
2024-06-14,607.0624423331466,318.7852687750553
2024-06-17,613.9503827959531,317.64800768593494
2024-06-18,619.1805703530159,327.1769483052062
2024-06-19,602.044819045633,330.92695732913495
2024-06-20,601.259220445201,330.8504995706439
2024-06-21,613.4264809829367,326.2580483590734
2024-06-24,610.5500508565631,320.1449791860145
2024-06-25,622.3205578729935,328.43623656879606
2024-06-26,646.2761995765374,339.36891044901057
2024-06-27,648.3343832200728,333.97839307900927
2024-06-28,643.9613368571844,333.3823266725149
2024-07-01,665.8036388793467,342.3299189453341
2024-07-02,654.726042713561,344.6548881734926
2024-07-03,614.4671095497424,338.0277721590781
2024-07-04,626.9375820868387,338.21174179793763
2024-07-05,643.9262404771642,335.3635844561606
2024-07-08,623.0894909570185,333.7877674093115
2024-07-09,637.2099521460918,348.157149884019
2024-07-10,636.6415641499229,354.5054129044825
2024-07-11,628.169236309034,346.94037247429105
2024-07-12,621.8893352467253,352.7361013138332
2024-07-15,632.0327125349905,349.57446529543836
2024-07-16,631.9294484664314,347.208887648115
2024-07-17,641.0812894844088,340.7950552438815
2024-07-18,643.7370560895488,336.73329521044536
2024-07-19,633.0501957896456,346.20032920716545
2024-07-22,642.9069341687335,348.052685040255
2024-07-23,652.4013755207075,356.7252779298991
2024-07-24,648.4578009487253,351.4767980716361
2024-07-25,649.5962180944764,360.1885335154487
2024-07-26,635.0060444539843,358.51340727885855
2024-07-29,632.0920772412006,346.65494852045066
2024-07-30,650.4724791280281,350.11065366333474
