Date,LONN.SW,SIKA.SW
2024-06-24,276.44012739452364,237.36030467765323
2024-06-25,271.15741355352924,238.62153440989928
2024-06-26,273.8916448046825,243.17847399522114
2024-06-27,270.74714503383325,249.8129987662007
2024-06-28,263.77618271765255,249.35310229897317
2024-07-01,258.164809631764,246.55104140560246
2024-07-02,253.59572536589874,249.81963333009912
2024-07-03,250.6136666245014,250.67789807537747
2024-07-04,260.546422021975,256.1467167350514
2024-07-05,269.33590557502004,255.1283080551226
2024-07-08,276.48165377042386,259.23477532355366
2024-07-09,284.34860818986215,257.97156923649476
2024-07-10,284.3554270838291,265.96168945150043
2024-07-11,282.2267952992994,256.41390250900736
2024-07-12,291.4824080144216,259.59910659149443
2024-07-15,290.86951540558607,262.69115826070936
2024-07-16,296.25213321595385,269.25530215413164
2024-07-17,291.83871932050334,261.29288638034404
2024-07-18,288.35614795741003,262.3582607644122
2024-07-19,285.4280559201002,269.45026872298115
2024-07-22,279.0569002609598,266.90644791213197
2024-07-23,285.3666597687878,265.4537157390635
2024-07-24,285.73114624557314,268.0198408117667
2024-07-25,293.17442808948795,281.5742195485615
2024-07-26,296.91635529591383,284.09448298672544
2024-07-29,298.7736075705474,288.0329318772839
2024-07-30,306.13829777018384,288.25648050592196
