Date,LONN.SW,SIKA.SW
2024-01-16,451.97481149629834,221.03342661882522
2024-01-17,458.693482316768,225.23023712526313
2024-01-18,456.5969190093395,220.00977501772385
2024-01-19,466.0970276053689,223.43763191860066
2024-01-22,469.4262580893947,223.49475864562638
2024-01-23,472.86390684611695,227.61680022639717
2024-01-24,474.2710365973945,232.78325318512196
2024-01-25,462.10539215071503,232.97433900743434
2024-01-26,432.48330200951574,225.7480995544582
2024-01-29,420.47011379635745,224.28828121790323
2024-01-30,428.5173902251355,227.33668142318103
2024-01-31,433.9898057524954,224.05560984755385
2024-02-01,436.00131263198693,226.74123417984737
2024-02-02,436.111172480953,220.65670953773338
2024-02-05,434.9288195373867,218.44320224915847
2024-02-06,437.99642240993853,220.1924428395216
2024-02-07,440.9848629081715,217.83560458089588
2024-02-08,447.0209271451212,219.07010236890497
2024-02-09,441.43416764440235,215.7007321204931
2024-02-12,441.7117748677387,222.305584436075
2024-02-13,430.3354842184434,213.96950472854988
2024-02-14,430.7569776135689,211.5424326235961
2024-02-15,417.8173316377467,216.90213797250516
2024-02-16,420.3120378792584,214.5521887214697
2024-02-19,433.78043245579795,213.80885973837928
2024-02-20,426.5199413060028,214.5699532426085
2024-02-21,421.3910044708728,212.20944875695966
2024-02-22,427.38869918143405,208.72929949651424
2024-02-23,427.77247195198527,216.05120708352706
2024-02-26,412.2725699668568,216.70792728441464
2024-02-27,407.7929974956008,219.92406416866197
2024-02-28,424.9390872728001,233.34912686344893
2024-02-29,433.13205709805464,239.85475288995676
2024-03-01,424.46795873796844,236.17499625217124
2024-03-04,421.78532655124354,239.43821882907577
2024-03-05,418.7461912141031,234.31540852337747
2024-03-06,415.7449490060415,228.23576288744422
2024-03-07,412.08721164792905,225.13588249365108
2024-03-08,401.1971944348033,226.00351266766725
2024-03-11,406.28256082177325,228.26457067250118
2024-03-12,397.3721985619015,225.93317284603287
2024-03-13,396.12836379191816,223.91469943520036
2024-03-14,395.0722708312993,227.89416764699521
2024-03-15,389.01403145267074,231.70844083046092
2024-03-18,405.2418280536822,230.73896645554063
2024-03-19,404.83754114543814,224.02108270838667
2024-03-20,400.3906281313148,220.23068353208072
2024-03-21,415.5299575158926,220.96471272099896
2024-03-22,412.54816817089056,226.2646788556856
2024-03-25,408.59057379145133,225.20842163105152
2024-03-26,408.93737058177265,226.32979159007544
2024-03-27,406.4841877686166,222.93780983101288
2024-03-28,423.0480255504783,228.21976297529267
2024-04-02,417.9896533183257,226.354594938518
2024-04-03,418.9387559648263,226.7615149837663
2024-04-04,420.44409833287415,227.08057591317072
2024-04-05,433.60688144188435,231.58087821570928
2024-04-08,435.0319508881207,234.56554430824437
2024-04-09,430.3453249950882,236.0351571349324
2024-04-10,432.65440527590465,236.77954745769912
2024-04-11,426.0214906433736,235.04679768167026
2024-04-12,415.3812749186488,232.94452925876777
2024-04-15,401.8920963379939,231.46799048773792
2024-04-16,404.1257329314682,231.98092065244427
2024-04-17,410.35528143340855,235.65396568756714
2024-04-18,416.9510709179159,237.74219424861457
2024-04-19,417.05780981674764,230.05462456444954
2024-04-22,416.82578131990186,235.5622441197008
2024-04-23,402.55214449727464,229.14169408683156
2024-04-24,414.0956094930553,227.96101325364282
2024-04-25,408.11693783068824,224.23312952852484
2024-04-26,406.13862485614095,223.70184663586537
2024-04-29,406.84345065544903,220.18914617669034
2024-04-30,396.50579022698315,207.53195389491904
2024-05-02,395.6658605866078,212.67319703451136
2024-05-03,410.06098652445235,214.56168800977989
2024-05-06,413.13932104650763,215.5781087755771
2024-05-07,416.9065005867346,220.92395115074834
2024-05-08,409.5940867238255,222.4618359661288
2024-05-10,417.4785117250733,219.92295434109224
2024-05-13,427.9894012818029,226.12209532582622
2024-05-14,427.9022151586829,226.64376571299798
2024-05-15,413.89428075162505,222.4615685190235
2024-05-16,433.2044320757218,221.10679605340383
2024-05-17,424.59029991246564,222.42003519299212
2024-05-21,421.8420666673897,222.2313056419463
2024-05-22,416.06622252742574,222.82831088955942
2024-05-23,416.9219809475977,228.290466774808
2024-05-24,415.00831568515395,231.19740985092162
2024-05-27,430.0284663147522,236.6618528060877
2024-05-28,429.1387544834419,238.40023089279805
2024-05-29,431.8576063869776,236.1006486017177
2024-05-30,437.3197070183419,240.61331981353013
2024-05-31,430.2623502992148,244.8026127921022
2024-06-03,426.5895706291353,243.9456937317259
2024-06-04,421.12545217629906,242.54434131913925
2024-06-05,424.4368040508703,231.8070068112569
2024-06-06,429.7161282649659,236.76866235428582
2024-06-07,425.56388647121514,233.02723437877523
2024-06-10,431.42558423829297,233.9139155721163
2024-06-11,423.107238187157,227.84012697177604
2024-06-12,422.3051237005624,227.8091422769862
2024-06-13,432.6699856715545,226.31887591673322
2024-06-14,421.3467605975481,218.65520434023472
2024-06-17,419.89138231719187,216.90386282674785
2024-06-18,413.60841321968735,220.0068770580386
2024-06-19,418.21691018770343,225.0670464757077
2024-06-20,427.90644289649725,228.07374930223
2024-06-21,450.2206077418783,233.328774091248
2024-06-24,431.1944006623952,222.42624281570664
2024-06-25,430.26162416997965,228.58587286337092
2024-06-26,431.159394563929,227.5534678550463
2024-06-27,430.87907668493386,228.6367805288509
2024-06-28,437.67211764219854,230.72619365381692
2024-07-01,430.46998258916085,230.62367640750648
2024-07-02,440.5857665578201,232.5080182283534
2024-07-03,444.4679134679257,235.16662208063116
2024-07-04,440.11917510901026,234.64620967305933
2024-07-05,444.66055091890905,237.41926226360835
2024-07-08,450.5465453934981,239.5014584524115
2024-07-09,462.6451619820311,237.41370642505538
2024-07-10,466.1483404332863,241.99031585818076
2024-07-11,481.11607885491827,241.91629799679535
2024-07-12,503.25348691205517,248.831645036223
2024-07-15,486.8008730194586,250.87454664404717
2024-07-16,491.8397374427365,250.8439820116451
2024-07-17,492.2532860962393,254.91210799894296
2024-07-18,502.8020425481526,263.00213285957824
2024-07-19,498.6448443355809,260.6955070020486
2024-07-22,510.5151651529758,259.84699780190846
2024-07-23,506.73809288839277,258.0134333943379
2024-07-24,495.93607890895515,252.06634803721963
2024-07-25,495.0986524993475,258.65938452268597
2024-07-26,484.03980824048597,256.8107904506282
2024-07-29,477.42169281194435,263.0022918097189
2024-07-30,496.2551852136071,269.1098586283582
