Date,LONN.SW,SIKA.SW
2024-07-12,272.36696333304917,133.66766134917668
2024-07-15,276.6241484777207,137.23672889140684
2024-07-16,273.6362410741027,135.39116816389247
2024-07-17,262.9780427651019,136.0950488808178
2024-07-18,257.773985480339,135.00204136930896
2024-07-19,251.85784319074335,133.95649989045572
2024-07-22,250.29977942554248,133.89863310006336
2024-07-23,248.4694692333566,131.27936294943095
2024-07-24,251.22280444718248,127.8656738106228
2024-07-25,250.69614714161474,129.5614416608325
2024-07-26,247.72530115126332,129.60418619539212
2024-07-29,243.56416034264214,128.23096734135277
2024-07-30,244.17559539962997,126.13405003627601
