Date,LONN.SW,SIKA.SW
2023-12-18,441.7769225562952,203.19126515141025
2023-12-19,437.9074149235106,204.81613575767233
2023-12-20,447.35518086156884,209.54582492921256
2023-12-21,456.04339644026913,216.47179528940092
2023-12-22,481.22069448404744,224.34088374759335
2023-12-27,472.45450169222335,227.61966997588942
2023-12-28,479.68880005288753,227.8769040628435
2024-01-03,486.26303598615743,236.688534759196
2024-01-04,474.81736178815794,227.78187590985644
2024-01-05,477.89724536516485,222.02099519884905
2024-01-08,471.5070593655864,223.84584399307946
2024-01-09,454.7999207256488,218.18994259055953
2024-01-10,442.3468024013939,213.1273529637936
2024-01-11,439.47304129449054,210.91404505347074
2024-01-12,446.3796200858206,207.54460054486503
2024-01-15,447.19318931368815,213.4124971128891
2024-01-16,462.0810058385318,217.8435685139059
2024-01-17,469.7489806432985,222.04675413793026
2024-01-18,486.69011456316036,224.8222497617297
2024-01-19,492.752115862774,230.4454120953799
2024-01-22,489.0860493256228,230.68697067068265
2024-01-23,491.5299863423904,234.68644151176156
2024-01-24,508.8282877360413,240.49298707670644
2024-01-25,495.1117621403302,239.57748306053125
2024-01-26,504.4221292538093,239.96063959855826
2024-01-29,513.21100430133,251.33693142938387
2024-01-30,520.2130955908914,250.7716153296221
2024-01-31,507.5463271552525,249.45120846302837
2024-02-01,504.02736696124265,242.65287858707444
2024-02-02,514.9578778727112,248.58023479453036
2024-02-05,521.8893254864179,251.07210297322635
2024-02-06,536.6129313440799,256.4731487939494
2024-02-07,553.1296973933905,267.3180986210037
2024-02-08,540.4765255638387,271.0817807814071
2024-02-09,543.6158143399391,263.1604437930253
2024-02-12,543.1112924204324,264.69390105461474
2024-02-13,542.5590520809749,264.12878411953517
2024-02-14,551.6384053081134,265.2931041737668
2024-02-15,551.6534341590549,264.968878800497
2024-02-16,542.0785072573484,255.47669381907457
2024-02-19,527.0003304965279,252.81307200145537
2024-02-20,509.4327203311207,254.05429247011583
2024-02-21,517.7009204863928,254.56781314886885
2024-02-22,534.5923663804471,257.3973183917265
2024-02-23,544.0457531315374,259.06537521332046
2024-02-26,549.002308881425,255.74101949089325
2024-02-27,553.6828239380325,250.76861670400453
2024-02-28,544.7324000660954,239.35741798465523
2024-02-29,552.4159930509361,240.78238645768343
2024-03-01,558.7971679268811,242.07042762867218
2024-03-04,541.5660106641733,245.5614507825926
2024-03-05,557.2634404330163,252.6039138212175
2024-03-06,554.4797115305643,241.08567222137117
2024-03-07,548.5831600020108,230.78488720923335
2024-03-08,549.698799245954,235.63027725250103
2024-03-11,556.8840369718257,239.00800024682337
2024-03-12,559.8263269279926,238.73150223232958
2024-03-13,577.1152145497338,243.19632640621006
2024-03-14,592.9387411957812,241.86921019717468
2024-03-15,584.8404493411296,241.63756139596398
2024-03-18,591.8442397453908,239.13636089198485
2024-03-19,600.2896764270639,232.34498990690565
2024-03-20,573.9064444071718,227.19674963700024
2024-03-21,569.1481603758951,225.9010258953119
2024-03-22,591.7686067257076,232.8764555775395
2024-03-25,591.0974225531405,237.73695507234066
2024-03-26,583.7888826590076,242.14014258755782
2024-03-27,587.5733016124527,240.32197204442224
2024-03-28,576.530328910781,242.05003968893922
2024-04-02,565.4235322295868,234.1127080654839
2024-04-03,554.5804624734322,234.5597689165274
2024-04-04,551.0745033801152,233.67615917743416
2024-04-05,550.4699904454859,229.68397341973093
2024-04-08,531.4029763031601,226.91450860141435
2024-04-09,541.3377803344675,227.22994164115065
2024-04-10,548.3344946276649,232.1483533683146
2024-04-11,562.8322193138916,240.49670975345705
2024-04-12,549.5703500227869,237.97282606947996
2024-04-15,555.8852343503938,243.55720894467137
2024-04-16,564.3019131605666,237.21717337781985
2024-04-17,554.5529606346462,239.04619770080993
2024-04-18,557.3909369895274,242.4772023311527
2024-04-19,566.3396841494439,242.90319447692207
2024-04-22,570.0249199100516,249.65148695347185
2024-04-23,572.1324064510998,252.30427988621165
2024-04-24,578.206617088645,258.94843369192984
2024-04-25,589.5330819976103,262.3126666947957
2024-04-26,586.5373495400166,260.58035918643736
2024-04-29,569.3531249447595,250.36819015715608
2024-04-30,563.1985772572145,243.8580711401409
2024-05-02,572.5941144556938,245.35499239107614
2024-05-03,584.4536438040618,248.5155623453667
2024-05-06,595.4100853593143,251.83066273220095
2024-05-07,611.0448924773884,253.1791001679778
2024-05-08,602.6591259447692,246.1347059696428
2024-05-10,596.8667721814795,241.1083041118874
2024-05-13,602.8707914100861,243.45758074860422
2024-05-14,596.8030468714709,246.3563153964536
2024-05-15,588.1384217628479,234.8176157436623
2024-05-16,590.1516618947361,232.56081220360468
2024-05-17,590.1520850583779,233.1611043850337
2024-05-21,581.8625158952642,230.26508654670883
2024-05-22,579.0365831916656,224.32297437074484
2024-05-23,572.4109640459064,223.6107641695665
2024-05-24,570.3492037809724,222.23029272071076
2024-05-27,576.403237697567,229.6674460729386
2024-05-28,575.1466127336388,229.44043310396594
2024-05-29,575.2159025310285,228.1686459091049
2024-05-30,575.0120622074561,222.97999413171542
2024-05-31,558.520457682824,224.3482899752576
2024-06-03,583.6147347073819,226.68753680391492
2024-06-04,588.43375122432,229.0990787840989
2024-06-05,592.7920115758424,228.81932680863048
2024-06-06,593.7000156110756,223.37491856463586
2024-06-07,572.5428647248481,211.2642181584775
2024-06-10,587.7090929276179,220.64006315473765
2024-06-11,568.9717292266095,219.69662391770177
2024-06-12,555.3240317066001,218.68345472160698
2024-06-13,565.7823080708409,219.60719710695219
2024-06-14,572.1183685749066,219.03117159448897
2024-06-17,575.1054617306354,219.27719092080838
2024-06-18,577.0846836583573,221.3102750493407
2024-06-19,558.9309162122867,215.55505223651704
2024-06-20,553.5305676479636,220.99083711711177
2024-06-21,566.5728825059782,223.20019332828963
2024-06-24,559.8174507082653,218.20514362772516
2024-06-25,558.526524577783,222.2928623045883
2024-06-26,569.9657141957454,220.48052108311506
2024-06-27,573.7860634365385,222.87981081050614
2024-06-28,584.0437614729764,228.07643278863512
2024-07-01,588.8154252702732,227.6433035344386
2024-07-02,568.3177380945758,227.82334956521487
2024-07-03,552.616968189236,225.76288702039957
2024-07-04,530.1258406481307,219.7348854531786
2024-07-05,516.6561657487732,217.0106617947233
2024-07-08,507.8365219679326,213.15443394556695
2024-07-09,502.718322665822,215.6029786038389
2024-07-10,491.2024530943898,212.1893426351614
2024-07-11,481.1785854863839,216.63985496221554
2024-07-12,470.66990418195746,212.4284201928409
2024-07-15,463.8454047769357,209.71380750460634
2024-07-16,451.916697691523,209.64859638462923
2024-07-17,452.3279260936549,212.1343383207192
2024-07-18,464.1576141062608,217.28063592172796
2024-07-19,463.39233936296,212.41481418044094
2024-07-22,477.9505990696365,208.13576961600094
2024-07-23,467.9615792982503,205.8252079525105
2024-07-24,459.5807139148335,207.82070456391193
2024-07-25,463.99687449857714,207.52673451409396
2024-07-26,456.74354020690083,206.9951032436963
2024-07-29,462.46991058442046,204.06031609988563
2024-07-30,464.0082905074444,206.56110619236372
