Date,LONN.SW,SIKA.SW
2024-06-05,499.34869841593195,361.21822395613776
2024-06-06,499.84820138391774,353.62404913040154
2024-06-07,487.10883978783613,336.0182281174518
2024-06-10,471.26480722391665,329.4716966713547
2024-06-11,479.123830503341,325.1924465958709
2024-06-12,475.2996526114342,319.4550859800223
2024-06-13,490.1681210259075,318.7164395812277
2024-06-14,478.4364476002245,315.9587618423405
2024-06-17,483.6379352103835,316.33021119949063
2024-06-18,481.4039064628897,319.41826141425264
2024-06-19,487.2002271289409,316.1835827288766
2024-06-20,498.3085370312234,330.26203726123373
2024-06-21,503.52802830563473,334.6653637120209
2024-06-24,505.34357502982544,332.6345453487055
2024-06-25,493.8133224442593,334.6843605544613
2024-06-26,503.12326439416114,338.88313315513113
2024-06-27,499.4029179964163,329.1743548956746
2024-06-28,498.31012367723577,332.26296670896625
2024-07-01,490.2332879125425,326.56670505605507
2024-07-02,476.91940780325865,327.7669316085917
2024-07-03,471.5932897137676,329.843001885369
2024-07-04,464.52209285020786,326.48678769280446
2024-07-05,479.7266867321403,332.29839606968056
2024-07-08,485.5901732717385,328.65444247473226
2024-07-09,485.7845539866027,334.9664396393659
2024-07-10,474.0336063855888,332.2737903780644
2024-07-11,472.33012360908026,339.59739159432763
2024-07-12,461.09734032341055,331.63188410473253
2024-07-15,460.8492458724115,339.0551355446369
2024-07-16,445.6450914509724,341.9278222119751
2024-07-17,466.0158526328744,355.07571604736404
2024-07-18,483.1548861280532,351.8631019843622
2024-07-19,494.5169918311123,343.1094274368787
2024-07-22,494.9657703719787,337.5488238780813
2024-07-23,493.98159507497905,343.5982628962902
2024-07-24,504.07770847926633,346.50992215254877
2024-07-25,486.150781465477,341.83424666265074
2024-07-26,487.2661325977361,342.2938639155689
2024-07-29,505.8971832453107,341.38190036732334
2024-07-30,523.2211217002764,351.08125713135934
