Date,LONN.SW,SIKA.SW
2024-07-05,458.3599701885568,196.69511387511346
2024-07-08,452.2423995591997,194.35539493280314
2024-07-09,440.06638538250127,192.26733899600276
2024-07-10,438.6691701667316,194.72129571957387
2024-07-11,425.54592926111485,196.78445251432322
2024-07-12,431.6191902610794,200.50781301658014
2024-07-15,431.32688498928536,201.88109355365896
2024-07-16,430.6908434826705,200.60297268660963
2024-07-17,439.6036503683506,203.61177876385125
2024-07-18,450.150234666095,206.0999842210842
2024-07-19,452.7234206840071,200.55462013446405
2024-07-22,448.52685367044796,201.37882057012303
2024-07-23,460.1521493494028,198.20804166758057
2024-07-24,465.89644609609826,202.60676295685596
2024-07-25,461.09314576484354,194.13864982674025
2024-07-26,470.9673500120958,196.57646783052638
2024-07-29,480.9753351754669,196.46618235337232
2024-07-30,487.83166550516063,194.23326893316175
