Date,LONN.SW,SIKA.SW
2024-02-01,370.28283363814427,213.06777956881828
2024-02-02,372.56356048977096,217.5818322485601
2024-02-05,368.10067451927654,218.12297065411136
2024-02-06,378.22612743409564,223.40971645386372
2024-02-07,371.2892108506288,220.56696704044666
2024-02-08,369.1518237214711,220.907171767705
2024-02-09,364.3474829600048,224.5085273626509
2024-02-12,371.9315178619442,232.02676601317984
2024-02-13,376.04811312040255,232.3152293797637
2024-02-14,374.3626870412046,231.05240775439412
2024-02-15,379.48459263104587,235.19369422423614
2024-02-16,383.3860435637851,229.07454397884266
2024-02-19,387.92176618208293,235.12571244508007
2024-02-20,393.0024386543681,240.38672152642212
2024-02-21,398.1802034593068,242.33537684931105
2024-02-22,403.54845960386353,241.62424470937702
2024-02-23,402.98889921834433,237.4775053232353
2024-02-26,408.72257282950164,235.27675371144807
2024-02-27,415.91185508437474,237.90477502699673
2024-02-28,409.7510074619386,238.6020793119918
2024-02-29,407.2985289514889,240.55443679656312
2024-03-01,412.6493131199822,241.97626395415614
2024-03-04,412.37903255621603,254.09897463623872
2024-03-05,408.0806337238161,252.73894387547693
2024-03-06,396.8606832450471,247.30342458637801
2024-03-07,397.44564077373343,244.15743399356535
2024-03-08,392.7147915046484,236.0455823007363
2024-03-11,379.5436328193964,238.61457444494454
2024-03-12,380.288647539991,238.54033965165894
2024-03-13,386.21569636233903,240.70120739970318
2024-03-14,384.77618646498087,238.76181191011818
2024-03-15,367.15211372265674,233.96486349592234
2024-03-18,371.4488367525293,233.3262134527116
2024-03-19,380.764093979688,230.9295780284349
2024-03-20,372.4215664865589,223.34386648630235
2024-03-21,378.64533184885204,225.42975389283367
2024-03-22,383.52632682077854,228.72021895946966
2024-03-25,391.81408214548446,234.24122598722244
2024-03-26,392.1814163831341,232.3785670830407
2024-03-27,404.48789870135005,241.1642941268618
2024-03-28,411.1463749602224,246.03013543732524
2024-04-02,414.6493619954708,246.8264054866537
2024-04-03,413.2596053663904,251.88820907698658
2024-04-04,411.81950862662654,247.47276392764275
2024-04-05,412.80530795432446,249.7372343011693
2024-04-08,415.58446290895995,258.8204698630931
2024-04-09,423.914344398855,256.91912979318596
2024-04-10,430.75492800104996,260.9865844324468
2024-04-11,431.23909422526316,261.11798135760523
2024-04-12,423.9962428575923,247.19028246416545
2024-04-15,415.97749150767373,245.1928011036544
2024-04-16,414.3518328342538,248.90451192786398
2024-04-17,410.9784256366939,247.7026525789148
2024-04-18,409.5919681430677,253.18139234710983
2024-04-19,400.9786005476453,255.36239701130333
2024-04-22,412.1698756682934,256.7616865469929
2024-04-23,410.4781203397042,259.8937614642318
2024-04-24,419.42184328509774,254.50348122280332
2024-04-25,433.52633128914385,259.14954111086746
2024-04-26,448.99130136328404,264.38464872123905
2024-04-29,451.9672051040516,269.7006187985839
2024-04-30,461.52147881178894,281.310743379309
2024-05-02,447.46456099260547,280.3118059887961
2024-05-03,449.5174219753236,293.1346936409168
2024-05-06,441.50204016150377,288.84910599903304
2024-05-07,441.7605457208701,292.3449371680463
2024-05-08,437.3079696718537,286.4117868906727
2024-05-10,441.8957288186225,289.69209165942317
2024-05-13,441.9340284676073,290.732889583772
2024-05-14,441.9568686155243,284.59918842339334
2024-05-15,439.5244864707592,288.05535209176503
2024-05-16,442.1249342848485,287.4588085442648
2024-05-17,448.9281127150743,295.5459687761815
2024-05-21,450.09746272218166,296.351864802674
2024-05-22,446.2027678386214,293.7601628782846
2024-05-23,453.87281834042886,286.3511085159729
2024-05-24,453.39665095653123,287.6967624544785
2024-05-27,444.7712254588828,285.8472115961757
2024-05-28,460.8673570442984,298.10611108627324
2024-05-29,433.13638865833036,296.1438304310664
2024-05-30,442.1267714686436,299.7176929402776
2024-05-31,443.5059740457092,300.0944560383158
2024-06-03,448.0099919425166,300.31871266200807
2024-06-04,442.5295163541159,297.4209294736004
2024-06-05,453.03435830493345,291.3918815702985
2024-06-06,457.71674787676136,294.25264994928136
2024-06-07,443.80089463758,290.89456239268054
2024-06-10,466.3109321374453,300.7371633959812
2024-06-11,470.8225669928539,301.1641770826946
2024-06-12,479.1561884255701,309.2304671783716
2024-06-13,489.5139084936877,315.90741878423455
2024-06-14,495.9882113052374,317.1788925086283
2024-06-17,499.0022693832054,321.3593465376584
2024-06-18,512.9299100382564,332.6824813177134
2024-06-19,529.49204373095,346.61283901914317
2024-06-20,533.2451899252209,353.73122929579654
2024-06-21,545.8002161417875,349.64695970561786
2024-06-24,535.9192068207118,353.6749004813981
2024-06-25,529.816739124176,362.0152674024693
2024-06-26,529.9109379190212,363.9495759048598
2024-06-27,524.444846793681,363.47257172395183
2024-06-28,532.3304236634273,369.43753028212086
2024-07-01,519.5426724664592,361.20715852456044
2024-07-02,525.2133926553273,362.521193413533
2024-07-03,540.0652254880978,373.3524526991736
2024-07-04,532.2728127977941,371.47383471123084
2024-07-05,530.0120861224254,373.7241471913671
2024-07-08,543.8469071576698,377.8884286058765
2024-07-09,535.5654261706206,379.9418092718811
2024-07-10,533.7954255900981,373.5765614423188
2024-07-11,531.2558735749938,360.14927760259025
2024-07-12,533.1207646378151,367.6772766275495
2024-07-15,537.0316434486161,373.96484664109687
2024-07-16,532.3193712475875,366.58805082626895
2024-07-17,543.9346124283207,362.60607275953754
2024-07-18,528.0999157248651,369.3990130457774
2024-07-19,529.8850780615395,365.8132868307882
2024-07-22,529.7401875541207,358.4792382672557
2024-07-23,554.9871150970116,365.6580231033267
2024-07-24,547.3465586938037,356.8062684418545
2024-07-25,534.0521976258954,353.7534742500029
2024-07-26,515.9907905481358,339.01988015798247
2024-07-29,521.2991918242973,354.1084107228066
2024-07-30,518.5631524111056,358.44662733719963
