Date,LONN.SW,SIKA.SW
2023-12-14,445.5938701267421,239.76885962529929
2023-12-15,445.5601061718631,236.11432779293435
2023-12-18,449.4097595238454,239.9116548553669
2023-12-19,453.40997276702126,244.77290530680813
2023-12-20,459.0310161232463,246.66485025716352
2023-12-21,462.683156656737,250.5500414572958
2023-12-22,462.8521586644829,257.7188603931399
2023-12-27,453.71656755213456,257.9509534137873
2023-12-28,476.67335963898387,261.9054617714809
2024-01-03,487.9513068101539,260.09670895947556
2024-01-04,489.0315387147927,253.34486397786023
2024-01-05,488.010969381633,250.29263907115342
2024-01-08,493.73165755305837,248.85366422052118
2024-01-09,483.738424880308,248.21491550993994
2024-01-10,477.3436415727464,250.6487399933919
2024-01-11,482.5090742406742,257.0708767335807
2024-01-12,473.7565253014114,256.7496968050781
2024-01-15,462.91954404220877,258.28562571233664
2024-01-16,485.2340002352067,259.4303410747538
2024-01-17,494.1187375030456,265.24474479783765
2024-01-18,507.7026820844946,271.50474386753376
2024-01-19,501.8071607157757,268.6550706750826
2024-01-22,507.6946089172632,273.106720323477
2024-01-23,521.7833074188502,277.7807296162533
2024-01-24,528.6031812950016,278.5665605002949
2024-01-25,538.8809987360021,278.8136951887452
2024-01-26,541.9164024061785,280.84455355907323
2024-01-29,526.5100598065411,283.8685062556086
2024-01-30,524.9189633441179,277.24686081943366
2024-01-31,530.8097070286613,283.26276465079377
2024-02-01,510.7767114511783,277.54723220386575
2024-02-02,494.41617923525774,281.2826171110904
2024-02-05,481.61178527075253,278.72808096625863
2024-02-06,480.0475407799444,281.11816990676454
2024-02-07,479.76465501259395,284.72386347479176
2024-02-08,495.2430086128641,284.50120254244945
2024-02-09,499.84122770698525,291.5844791617428
2024-02-12,510.98685652997284,290.5458468001632
2024-02-13,528.8496026363334,299.1248432530581
2024-02-14,530.9082055384117,298.46447409525183
2024-02-15,546.2570974762823,298.7140842273378
2024-02-16,537.9849892653242,288.6726771977226
2024-02-19,535.0012479209427,291.10099737027696
2024-02-20,532.5201796391428,282.24471056132995
2024-02-21,544.3491559307629,290.4540435680815
2024-02-22,540.8042820583297,288.07957763870746
2024-02-23,557.5632520043574,294.96137565767225
2024-02-26,548.8557607764886,304.4328593087422
2024-02-27,544.6286144661799,305.536567610207
2024-02-28,549.0967876937683,297.99251358890166
2024-02-29,549.1156378733524,296.88808852159946
2024-03-01,568.3136231000434,306.28072062233537
2024-03-04,563.3342046696647,317.2034044705619
2024-03-05,577.2929258408143,315.42820235125384
2024-03-06,577.7767069658344,311.35494728834294
2024-03-07,564.3287963042665,308.21260195794287
2024-03-08,559.7206501675855,312.38619011488316
2024-03-11,569.4928540436213,315.98745129488196
2024-03-12,576.3078333594507,315.999714246202
2024-03-13,567.9487793711522,323.01614247426795
2024-03-14,556.6247415292063,311.9617731835486
2024-03-15,547.3640473964323,312.3981547417793
2024-03-18,546.4538228578186,313.1575695592392
2024-03-19,536.3817308199405,306.0453208161448
2024-03-20,540.119432370611,314.94822424866754
2024-03-21,533.9715363612298,307.99239688011585
2024-03-22,520.1631300928026,310.74978195210286
2024-03-25,518.4310126080732,305.98900569308495
2024-03-26,547.7485513950394,306.3449000839061
2024-03-27,548.1957862555867,308.44618566690764
2024-03-28,553.9622610417645,312.91385766152587
2024-04-02,572.4983313888964,318.3548335132644
2024-04-03,589.2562274922223,315.83545059162367
2024-04-04,579.4905114834139,311.0400484032013
2024-04-05,564.5528345994629,314.1876514591112
2024-04-08,568.5423141126222,314.06215650213096
2024-04-09,568.7392037416455,307.1986466285762
2024-04-10,571.3495440518765,304.06942441882967
2024-04-11,570.4238324497845,305.910994202807
2024-04-12,575.6997676601495,305.85571853128306
2024-04-15,569.2529763559514,315.18926541366267
2024-04-16,563.995682984343,314.270668119226
2024-04-17,572.1706135103511,312.62623903839227
2024-04-18,565.292842815165,314.9719957445545
2024-04-19,556.8646160948945,329.969389923216
2024-04-22,551.9484737526127,334.9394213808783
2024-04-23,545.5450283638512,323.7400687627202
2024-04-24,535.0717443747202,321.72858178085175
2024-04-25,535.0148125350647,311.61049763963155
2024-04-26,536.2845680818461,314.60453507845216
2024-04-29,547.7880626508917,324.68451715239996
2024-04-30,547.59512976624,327.1450605035198
2024-05-02,547.1861948911976,324.21510550564466
2024-05-03,555.5958285118777,323.7075140845453
2024-05-06,553.8484515390586,318.69655478829884
2024-05-07,554.6713770174479,310.84711056280725
2024-05-08,569.4084614292747,315.63230501086133
2024-05-10,574.1221870513214,323.80707407666097
2024-05-13,593.0168556677158,328.7973608228791
2024-05-14,604.0897176663652,329.6208700098575
2024-05-15,594.7839027227403,327.92406927109016
2024-05-16,613.3466837637694,331.7380136980512
2024-05-17,628.3596447668615,331.20023480283794
2024-05-21,616.9342022679775,335.30934353891695
2024-05-22,621.7573420238423,338.7908090982233
2024-05-23,611.0960119921988,331.15482221468875
2024-05-24,623.9265805843188,333.41684802035127
2024-05-27,639.6273961700794,336.87726272482183
2024-05-28,623.5305352241728,338.09563532128465
2024-05-29,620.5783389017612,326.3990789868177
2024-05-30,614.0171210224742,334.27881171300845
2024-05-31,597.7790772844634,327.8048091925112
2024-06-03,618.244112467449,339.47474042644797
2024-06-04,599.7198586184734,332.30067179989675
2024-06-05,588.2028523457928,328.8700026547795
2024-06-06,594.1123757234767,329.34229931080745
2024-06-07,599.7747933482577,327.0194295813635
2024-06-10,597.1995654778729,318.16776381956817
2024-06-11,599.4141317196694,311.9567869564012
2024-06-12,601.3409090209072,315.39993602071047
2024-06-13,602.4389631528945,315.9067871254018
2024-06-14,599.790861373482,320.3630209997017
2024-06-17,586.6662362121344,318.9395197523506
2024-06-18,576.5254052018978,318.471502884449
2024-06-19,563.7051967601857,311.6812903852443
2024-06-20,557.5717620574095,313.00119822800355
2024-06-21,549.445016640361,321.49102862475524
2024-06-24,538.4364089880452,314.22286065295697
2024-06-25,531.4615269550832,318.7412242171997
2024-06-26,527.026228943774,316.3044365130525
2024-06-27,527.3763946453,302.9363651409808
2024-06-28,509.52054515898726,301.323128724035
2024-07-01,509.01405044152176,304.559939304782
2024-07-02,499.2278884711326,306.3046727416603
2024-07-03,490.5600807714565,297.66038646470855
2024-07-04,501.1192547633443,301.3785110626139
2024-07-05,503.6447771540593,293.13735094892405
2024-07-08,485.2002510408459,293.8783240894262
2024-07-09,488.69221981214537,299.81350026346456
2024-07-10,473.4083589302748,299.34868265581866
2024-07-11,475.01150672214385,302.24519481700514
2024-07-12,478.8456652520786,300.6335031807701
2024-07-15,484.79364333366004,308.3529487912932
2024-07-16,477.2231898411414,305.02558200331305
2024-07-17,475.95568468194364,306.1884153084011
2024-07-18,486.8294928073752,308.7465788854418
2024-07-19,482.1945371599608,303.8269642115727
2024-07-22,486.97809934584313,310.33065722506467
2024-07-23,491.71600810136357,305.9376819899732
2024-07-24,500.06228348866887,312.2586568673268
2024-07-25,487.706022842751,307.5688385848738
2024-07-26,483.14439734215784,305.79889770457027
2024-07-29,475.7139919297085,303.24845302688607
2024-07-30,466.06165101527375,297.6157236635386
