Date,LONN.SW,SIKA.SW
2024-01-30,516.5423428757084,310.3657945593635
2024-01-31,514.0322074803847,308.584420222786
2024-02-01,496.9895409488596,306.42691831405256
2024-02-02,504.39810210801016,299.9505109183309
2024-02-05,491.7137875099904,303.90170167454653
2024-02-06,500.85340693742813,301.9963298422461
2024-02-07,490.91527826034866,300.27165908544146
2024-02-08,474.38381388826167,291.27119305714007
2024-02-09,480.06968285744745,304.0274626415474
2024-02-12,457.4638046776412,299.9966080386331
2024-02-13,444.50882308728234,291.87597073794416
2024-02-14,446.1539066948984,286.30454968641817
2024-02-15,439.20465737170304,274.7163857530623
2024-02-16,430.3691987401457,272.12200343638943
2024-02-19,430.9020222116926,271.76264907866846
2024-02-20,436.9707703823384,272.9507893020466
2024-02-21,433.3745354763566,269.10975543007214
2024-02-22,447.13450151187965,272.2294940600515
2024-02-23,444.519816212254,273.6674051032982
2024-02-26,438.53942948549275,279.23041160241246
2024-02-27,434.1827097937623,277.0974426029137
2024-02-28,443.60754427547687,271.36615594993697
2024-02-29,448.7763427750873,265.72050051538037
2024-03-01,445.0809658812379,259.6225018347055
2024-03-04,440.3232340590136,254.5230141986146
2024-03-05,446.42446985327217,253.70533852244628
2024-03-06,435.29051094813275,247.9166520562612
2024-03-07,437.8086291294206,245.3032706965822
2024-03-08,427.63211652987,239.76075400277674
2024-03-11,414.8365337083188,237.30606726651123
2024-03-12,404.0104767278545,233.90718531250292
2024-03-13,405.95894453531906,226.91331079214717
2024-03-14,394.2059334180359,218.80289477458487
2024-03-15,387.58480849664517,211.57667208269834
2024-03-18,380.53091513826325,212.83974136198938
2024-03-19,370.7329678511607,209.3669194777026
2024-03-20,372.29964653920763,209.06300710667713
2024-03-21,372.9106746262548,215.45348528386663
2024-03-22,382.93026610002187,210.85487715169802
2024-03-25,391.3119919754708,213.82553078001385
2024-03-26,400.0324065584543,218.42370336328918
2024-03-27,399.0035813084916,219.91270287696838
2024-03-28,407.17893091668475,224.77285515693902
2024-04-02,400.7279281827307,220.71361884236038
2024-04-03,392.598940304415,214.9079348333325
2024-04-04,386.82547393704067,214.4160357192404
2024-04-05,388.6057051636775,212.05304308932
2024-04-08,400.17728009964173,218.69651082163236
2024-04-09,397.12768777894,226.56808898196073
2024-04-10,383.86156270440904,228.67774541463643
2024-04-11,391.29139212526155,226.5678945031658
2024-04-12,391.1142495603456,225.86273329719117
2024-04-15,384.0982310780789,229.59591300584438
2024-04-16,382.73500985398414,224.62984056322344
2024-04-17,378.11152475402235,224.9385145962612
2024-04-18,390.0875657174054,225.81036858008505
2024-04-19,386.9333596710966,220.22061008728434
2024-04-22,388.7542288647371,217.31407796283216
2024-04-23,382.8823291222346,215.15949241052996
2024-04-24,379.8284032080033,221.15734135154767
2024-04-25,380.0948022704142,220.58262324089935
2024-04-26,368.19923924916105,213.04348404628283
2024-04-29,373.56785151341523,217.3776478314069
2024-04-30,381.71300209095875,213.82136376639113
2024-05-02,377.33154268355963,202.65224702875688
2024-05-03,379.25665042095693,202.45014941344516
2024-05-06,377.30356601296137,202.56002413059224
2024-05-07,360.71385156887715,202.48936624910547
2024-05-08,357.93264761088676,204.03619999883608
2024-05-10,355.690571724482,211.82444966742796
2024-05-13,349.4263122875584,208.9341929068999
2024-05-14,345.89117290493425,207.6619452191407
2024-05-15,340.7123440410246,206.97761196982452
2024-05-16,345.54470262826595,211.63731346305644
2024-05-17,354.2129888185682,211.13797637525533
2024-05-21,357.22619815727245,212.61392072882737
2024-05-22,364.81723595724355,213.45642257750254
2024-05-23,372.83937028178934,217.78462438035461
2024-05-24,365.75456836574716,220.74412881731533
2024-05-27,358.35846188543013,220.40865393647582
2024-05-28,351.95452067922554,215.36740799872535
2024-05-29,358.65609302899804,215.3953502407278
2024-05-30,369.1810263396725,215.1268998102063
2024-05-31,367.39923444729106,217.36515784973076
2024-06-03,376.2257550188901,221.84533813867878
2024-06-04,368.9875634873991,220.39956456568848
2024-06-05,360.89366815640227,225.84366106851988
2024-06-06,366.28444097416656,228.06697466539887
2024-06-07,377.36369505454496,229.18967694334637
2024-06-10,371.90829164948343,235.3259704480712
2024-06-11,375.95255998896096,241.78022922073444
2024-06-12,374.28464570022885,244.7815049201308
2024-06-13,373.44432049746257,245.42850062939246
2024-06-14,371.57492257246827,252.4940303687613
2024-06-17,375.567246813111,250.75208569837977
2024-06-18,371.70307806227373,253.91764431128703
2024-06-19,368.9765572358772,252.0903742412639
2024-06-20,375.7432005684876,251.83552886057723
2024-06-21,371.29581659028173,256.4036098797762
2024-06-24,375.4261971514677,255.2438189118487
2024-06-25,377.08280806001295,257.34475244256396
2024-06-26,371.10024222612554,255.26698677013
2024-06-27,370.04550756497423,258.80411015739935
2024-06-28,359.02936305738217,254.34548631285577
2024-07-01,365.5696889630096,256.84200591425605
2024-07-02,372.797236848195,261.61480433796515
2024-07-03,355.83163587074097,259.748028511777
2024-07-04,362.6702195628022,262.2115714698312
2024-07-05,357.1301635639506,272.199786065668
2024-07-08,354.8493210288654,270.17383249987466
2024-07-09,371.013183697496,277.47559270112873
2024-07-10,361.3303060586838,274.52123020206267
2024-07-11,352.92732087352977,271.81326124836374
2024-07-12,360.85963205761544,280.98510865150826
2024-07-15,348.78026855853204,280.0498394833532
2024-07-16,356.7125749190946,278.97945713936343
2024-07-17,340.61370465085787,268.62025986632307
2024-07-18,341.8997346905605,268.94601319294003
2024-07-19,335.24668967389573,268.5961695038801
2024-07-22,332.1119320991798,259.0511171643125
2024-07-23,352.7032958354151,264.8006894470452
2024-07-24,353.96089061826353,270.33175205454916
2024-07-25,358.87692809802513,277.03463970768945
2024-07-26,345.06485329638485,275.3188207110104
2024-07-29,345.42775163397897,280.6821503321608
2024-07-30,333.73028213621194,280.2650945820514
