Date,LONN.SW,SIKA.SW
2024-04-15,458.5457689582836,208.31388425129313
2024-04-16,457.71752413205223,214.2370686914376
2024-04-17,464.69501550823384,216.51916640291012
2024-04-18,463.7539395752667,213.9115623253842
2024-04-19,445.06525630464927,212.69505567061023
2024-04-22,449.8409145585433,212.79960638633392
2024-04-23,460.855638852115,216.01444731543154
2024-04-24,463.9869414993628,221.84311613107843
2024-04-25,467.5074064870889,215.65492302072198
2024-04-26,489.1074308869853,223.60782058783778
2024-04-29,492.6729149285589,229.4514348025999
2024-04-30,488.8610872675451,226.5426468321412
2024-05-02,489.4459340178467,225.0515409414535
2024-05-03,481.81546317427575,228.00738991572763
2024-05-06,474.91614710548976,222.40367583170817
2024-05-07,481.7459703789746,218.10661948586556
2024-05-08,489.6143581486287,219.08431601801746
2024-05-10,487.4777306999219,224.55109558895546
2024-05-13,479.22733127602936,218.55693136828552
2024-05-14,461.857938598803,207.40350637486907
2024-05-15,461.5436927757423,207.8281559052939
2024-05-16,468.36506065603623,205.21102116498096
2024-05-17,456.22230467756435,199.1976881517456
2024-05-21,440.141980845986,191.8354991457887
2024-05-22,441.6938662035611,197.10546693263876
2024-05-23,430.83487659201285,192.1683575394696
2024-05-24,439.37623116917985,200.02326087462694
2024-05-27,444.3957646715264,200.03433300641086
2024-05-28,444.73288725765565,197.5434126591658
2024-05-29,442.4056404158002,194.40490625143752
2024-05-30,436.16345846853073,198.16351786787308
2024-05-31,435.2281264196855,197.35960508768565
2024-06-03,452.7124655688736,197.07648085667338
2024-06-04,456.3920845364765,194.52888509422436
2024-06-05,455.7629468561299,195.09192097881785
2024-06-06,449.79285791607094,188.98519056073096
2024-06-07,455.67630791658456,194.79020510175926
2024-06-10,474.41766591107034,194.04428155252097
2024-06-11,502.5314295311586,195.09930457288505
2024-06-12,510.6151828526471,192.55145502601434
2024-06-13,512.3837745377796,190.9808000695349
2024-06-14,521.0388867604735,189.01961830696712
2024-06-17,522.2354888767468,188.89672015640247
2024-06-18,520.7646588072087,186.93066977595174
2024-06-19,521.7752928809097,185.85715288081803
2024-06-20,511.0482943583765,179.6689942989224
2024-06-21,494.26539353232494,181.05982977043908
2024-06-24,494.128526942777,177.4583580145173
2024-06-25,491.86603180407684,174.13989139558228
2024-06-26,475.1652553326434,173.18061299239696
2024-06-27,460.0103066456182,170.2444640766572
2024-06-28,450.53226048347676,166.78838549002575
2024-07-01,439.0130299780695,166.5848067557932
2024-07-02,444.50219246492446,162.50714759070013
2024-07-03,433.06196787962705,158.63834108728508
2024-07-04,451.3590466497516,159.62778602863094
2024-07-05,457.8345631668352,162.87889263674037
2024-07-08,463.5799545603298,162.73960606763248
2024-07-09,474.1849845200947,165.3491908681061
2024-07-10,475.73500472249395,163.32686362064575
2024-07-11,490.3325891706111,169.1782308960221
2024-07-12,481.85336663167345,165.98643463171436
2024-07-15,484.3597494045174,162.95781295665344
2024-07-16,477.4513756385566,160.79606867705934
2024-07-17,472.4638662364425,158.61814433039268
2024-07-18,474.860129407906,152.34308528038733
2024-07-19,472.516857424697,155.62329622296116
2024-07-22,471.4886052990594,157.06046934094175
2024-07-23,476.7869461210444,157.08842544750578
2024-07-24,482.41467197513384,157.40698383278541
2024-07-25,467.2127495540415,154.8319244194615
2024-07-26,482.4698548441841,160.51779185825916
2024-07-29,466.99958356840693,158.43036678200036
2024-07-30,457.71472767170957,156.65427227517765
