Date,LONN.SW,SIKA.SW
2024-03-04,259.6751079213779,125.36959785706264
2024-03-05,255.28114082771356,123.93167524725366
2024-03-06,260.26561182749197,123.64314859899666
2024-03-07,254.1721156939375,127.28771640742089
2024-03-08,265.3291132321332,131.4455490870308
2024-03-11,268.0435467843865,134.96903385927857
2024-03-12,268.8180570305909,136.30401043463783
2024-03-13,263.1641699814283,135.53690433343712
2024-03-14,258.1151950084181,132.82395799582804
2024-03-15,260.6241315406116,133.2355653531324
2024-03-18,257.50305166306373,129.99511889315363
2024-03-19,255.4475818416663,125.65732796490543
2024-03-20,265.8099171355477,129.45152570100464
2024-03-21,267.85322187057886,131.42188062878165
2024-03-22,271.0374985119773,132.74331625987955
2024-03-25,270.06940837786897,131.56035539175784
2024-03-26,262.44016350088737,126.7036520157361
2024-03-27,258.2856693235623,126.1296438839233
2024-03-28,253.13382150975386,124.16921401323579
2024-04-02,247.49254977114208,121.78124532070504
2024-04-03,246.73251781317288,120.25555063504696
2024-04-04,242.73350956019038,121.168207219045
2024-04-05,252.28628085621023,123.8253237127067
2024-04-08,251.74137484292936,125.47706816884973
2024-04-09,248.5470934753183,124.43881169054829
2024-04-10,248.24365579627016,122.23647442918192
2024-04-11,245.95543862434116,120.67176267299855
2024-04-12,241.72333868382324,123.11679990362082
2024-04-15,242.4195330906263,125.89729842168224
2024-04-16,245.42962080629016,122.9422187476675
2024-04-17,248.85507188783637,124.91151057390329
2024-04-18,253.75128929271256,128.51994624901226
2024-04-19,261.15139659129005,128.17426155546963
2024-04-22,262.646403157141,127.16880315203932
2024-04-23,252.90344881777602,125.04733436218501
2024-04-24,251.63522330982875,125.80684151268952
2024-04-25,262.514998936224,128.64492343703145
2024-04-26,254.63930896219202,128.12898239828434
2024-04-29,253.10015777576635,128.12040575577396
2024-04-30,253.2892871837171,127.07702255134117
2024-05-02,252.01429415882257,128.0197296213433
2024-05-03,256.3143208710761,132.91139299200134
2024-05-06,259.8783318823724,132.51348178403234
2024-05-07,259.7027280650168,129.9116833810927
2024-05-08,258.51782862162975,130.10163627648967
2024-05-10,260.7645739070023,130.47890467307977
2024-05-13,258.1745853316504,132.0954153971642
2024-05-14,261.16089727571386,133.75799525097696
2024-05-15,271.1352675221338,133.86408845925888
2024-05-16,271.9608444486126,132.34572063471427
2024-05-17,266.546090587476,132.28837055476637
2024-05-21,269.4853841950226,134.37930353251866
2024-05-22,273.81305316185444,135.35613570328005
2024-05-23,284.02050100553953,138.98550518251182
2024-05-24,268.9157687209542,135.7563357541882
2024-05-27,269.5005805922546,134.8875326547698
2024-05-28,272.06515906589766,130.00721457870503
2024-05-29,279.71753670745034,130.82392737209315
2024-05-30,281.7555545600794,126.74814881390544
2024-05-31,284.3962539435896,123.79981235491202
2024-06-03,273.7305550596681,118.72607985794653
2024-06-04,272.78567485647164,119.24508815747828
2024-06-05,280.53504205461365,119.00663929640541
2024-06-06,274.6358344104699,124.20944600341173
2024-06-07,275.3175894044033,120.9186045951227
2024-06-10,273.31955965249466,121.63640488129577
2024-06-11,269.71340317031644,119.67262661012556
2024-06-12,271.29038782770044,122.5014336876886
2024-06-13,277.5010374717264,127.27051635536174
2024-06-14,280.0822037321755,128.6881529719812
2024-06-17,286.42195256947895,126.74537083018278
2024-06-18,282.6804107027856,125.5924443651079
2024-06-19,282.8746772906544,126.52337373855306
2024-06-20,278.2879962669625,122.73470545371009
2024-06-21,273.0385773169197,123.17692237404974
2024-06-24,271.1225832288063,122.80493586447551
2024-06-25,265.402795340355,120.09815393479461
2024-06-26,261.1823267705608,121.52771708385836
2024-06-27,266.2848232247762,123.03736902672937
2024-06-28,263.70375348518866,124.48946443207163
2024-07-01,264.9929965752891,127.6405302674128
2024-07-02,266.58577365429704,126.89390699781657
2024-07-03,262.994308771216,125.9717292042994
2024-07-04,261.02809115195447,124.78873884215831
2024-07-05,253.45022139496018,121.77654109583649
2024-07-08,256.9093127077884,124.34224581216736
2024-07-09,251.94172097272096,123.91516235316496
2024-07-10,249.95117928534762,123.94568817147017
2024-07-11,250.0388024448461,125.22475130208682
2024-07-12,245.53267805254393,125.89357071474274
2024-07-15,240.1783756069924,125.3934546856383
2024-07-16,241.42349974533485,126.31249033635558
2024-07-17,236.39753812350818,129.2188380455757
2024-07-18,241.21007754673218,128.92044337686252
2024-07-19,244.87002508049125,126.07337608372349
2024-07-22,237.45756741605874,126.2918636626615
2024-07-23,240.2816195201328,126.51011056862257
2024-07-24,238.62192726218186,129.0482244781114
2024-07-25,234.43059223043943,126.53757628323598
2024-07-26,237.84580358489117,126.63417048951753
2024-07-29,232.3993143129114,123.8334034305217
2024-07-30,230.6038316740379,124.20724055249977
