Date,LONN.SW,SIKA.SW
2024-04-05,569.0214392816508,310.05252184987114
2024-04-08,559.9281097132376,309.1607662693795
2024-04-09,569.3610405288217,312.6801721568073
2024-04-10,565.1282706730498,303.44183288192795
2024-04-11,549.4254462793156,299.58840390515684
2024-04-12,543.3863706835355,301.55281416525486
2024-04-15,520.0534747279604,300.3944891906145
2024-04-16,541.983929735354,303.12998771728775
2024-04-17,531.5576465708423,300.57147904600936
2024-04-18,532.240235560682,303.7650163848156
2024-04-19,537.4291450288779,302.01791862579205
2024-04-22,517.8961805219345,303.10321794605426
2024-04-23,508.403240346595,301.04076472405137
2024-04-24,516.2598946950585,309.42459320047425
2024-04-25,509.41458055630613,302.4074368412089
2024-04-26,510.25395638873965,299.95722347661786
2024-04-29,501.5416444879457,293.67820012337506
2024-04-30,509.9683977452033,290.396251969285
2024-05-02,507.64954993637434,295.97928205878657
2024-05-03,487.8959901351303,291.55394785426626
2024-05-06,486.1449376341996,291.3418213469624
2024-05-07,467.5091023944743,291.2190060666649
2024-05-08,464.64220968899417,285.5500000799432
2024-05-10,467.37291307963636,292.5479374352615
2024-05-13,475.4142679823938,295.8992757459353
2024-05-14,468.29488508270754,297.8021742437812
2024-05-15,482.95131399510353,308.79991235125084
2024-05-16,495.8220142150954,309.9385616416425
2024-05-17,496.2026379649422,306.4879890083147
2024-05-21,490.63157270703664,309.7991072776646
2024-05-22,497.5311486534922,314.6185505859659
2024-05-23,488.93113975493753,313.1684699542349
2024-05-24,475.70847954861574,307.52731031097227
2024-05-27,483.53135408813733,316.12857504558684
2024-05-28,501.0853609327595,316.1394686487312
2024-05-29,503.702438150238,315.04496729989694
2024-05-30,520.3143961802166,319.76412790145207
2024-05-31,525.4802811924012,327.69287790558144
2024-06-03,529.1811555745956,334.40091464676783
2024-06-04,523.6937052680817,328.9361318127254
2024-06-05,511.9147281619983,328.400288822195
2024-06-06,523.5455763930594,333.4999337726848
2024-06-07,529.6978775082672,331.6194225785674
2024-06-10,525.6989749936163,329.17622570807436
2024-06-11,528.647936729476,326.95037593362724
2024-06-12,520.8815231135624,327.1152586615624
2024-06-13,498.45272010388953,315.0459968002372
2024-06-14,505.45017150804944,318.4779554618779
2024-06-17,497.0309332807077,304.6771911313282
2024-06-18,501.740522383091,303.43945295005193
2024-06-19,520.0126482945499,311.33637433298935
2024-06-20,511.71285867709076,300.8513853463805
2024-06-21,518.6859379488187,304.97038882816054
2024-06-24,538.1686000350496,306.4768486203898
2024-06-25,538.8711791669976,309.52924938412184
2024-06-26,530.818632013796,315.25169072374626
2024-06-27,528.7389064670118,311.2124680378888
2024-06-28,512.7430310166263,306.3459262193449
2024-07-01,509.4604327170801,305.6266993767954
2024-07-02,501.1686057037058,306.02461082868814
2024-07-03,495.2385691262098,298.8926140650012
2024-07-04,495.0740300381158,301.44106424723765
2024-07-05,508.7304780592781,320.8644298243492
2024-07-08,507.39428368831994,320.6557825105142
2024-07-09,519.4526249173083,321.5852057846623
2024-07-10,536.5361610817166,316.7323773151202
2024-07-11,542.0754221959073,311.14643526299096
2024-07-12,555.0136026176789,319.1922592933222
2024-07-15,577.0948673733557,327.0580701081439
2024-07-16,578.3140287819319,332.30056920265656
2024-07-17,585.4650706107752,334.2327810644625
2024-07-18,588.8612338799169,340.8363879708408
2024-07-19,592.3706489766843,349.9920810796904
2024-07-22,582.3742168118954,342.206011893822
2024-07-23,577.2720679146782,348.9342121822824
2024-07-24,595.2492322534025,349.383086618949
2024-07-25,580.9728779623434,345.4136218543725
2024-07-26,578.9954150193241,351.11004685940236
2024-07-29,590.2359290257795,360.194077880377
2024-07-30,600.1492893176404,360.6525855238312
